"-0.5","0.09766943"
"-0.479798","0.10952334"
"-0.459596","0.122526176"
"-0.4393939","0.13672942"
"-0.4191919","0.15217534"
"-0.3989899","0.16889557"
"-0.3787879","0.18690929"
"-0.3585859","0.20622201"
"-0.3383838","0.22682464"
"-0.3181818","0.24869275"
"-0.2979798","0.27178732"
"-0.2777778","0.29605478"
"-0.2575758","0.32142842"
"-0.2373737","0.3478302"
"-0.2171717","0.37517184"
"-0.1969697","0.40335813"
"-0.1767677","0.43228862"
"-0.1565657","0.46186012"
"-0.1363636","0.491969"
"-0.1161616","0.52251273"
"-0.0959596","0.55339265"
"-0.07575758","0.58451474"
"-0.05555556","0.6157908"
"-0.03535354","0.64713943"
"-0.01515152","0.6784865"
"0.005050505","0.70976514"
"0.02525253","0.74091566"
"0.04545455","0.7718853"
"0.06565657","0.8026275"
"0.08585859","0.8331015"
"0.1060606","0.86327153"
"0.1262626","0.8931059"
"0.1464646","0.9225764"
"0.1666667","0.9516577"
"0.1868687","0.9803262"
"0.2070707","1.00856"
"0.2272727","1.0363381"
"0.2474747","1.0636405"
"0.2676768","1.0904471"
"0.2878788","1.1167375"
"0.3080808","1.1424917"
"0.3282828","1.1676892"
"0.3484848","1.1923089"
"0.3686869","1.2163292"
"0.3888889","1.2397277"
"0.4090909","1.2624819"
"0.4292929","1.2845681"
"0.4494949","1.305962"
"0.469697","1.3266387"
"0.489899","1.3465722"
"0.510101","1.365736"
"0.530303","1.3841026"
"0.5505051","1.4016436"
"0.5707071","1.4183298"
"0.5909091","1.4341308"
"0.6111111","1.4490151"
"0.6313131","1.4629506"
"0.6515152","1.4759035"
"0.6717172","1.487839"
"0.6919192","1.4987208"
"0.7121212","1.5085112"
"0.7323232","1.517171"
"0.7525253","1.5246594"
"0.7727273","1.5309334"
"0.7929293","1.5359483"
"0.8131313","1.5396571"
"0.8333333","1.5420105"
"0.8535354","1.5429567"
"0.8737374","1.5424407"
"0.8939394","1.5404048"
"0.9141414","1.5367881"
"0.9343434","1.5315262"
"0.9545455","1.524551"
"0.9747475","1.5157909"
"0.9949495","1.50517"
"1.01515","1.4926097"
"1.03535","1.478026"
"1.05556","1.4613229"
"1.07576","1.442426"
"1.09596","1.4212339"
"1.11616","1.3976511"
"1.13636","1.3715808"
"1.15657","1.3429121"
"1.17677","1.311579"
"1.19697","1.277479"
"1.21717","1.2405318"
"1.23737","1.2006694"
"1.25758","1.1578205"
"1.27778","1.1120037"
"1.29798","1.06321"
"1.31818","1.0114962"
"1.33838","0.95698076"
"1.35859","0.8998309"
"1.37879","0.8403974"
"1.39899","0.77906716"
"1.41919","0.7163971"
"1.43939","0.6531052"
"1.4596","0.5900456"
"1.4798","0.5283246"
"1.5","0.4690704"
"1.5202","0.4134822"
"1.5404","0.3626874"
"1.5606","0.31761074"
"1.5808","0.27885327"
"1.601","0.246617"
"1.6212","0.22069836"
"1.6414","0.20055445"
"1.6616","0.18541563"
"1.6818","0.1744121"
"1.702","0.16668315"
"1.7222","0.16145234"
"1.7424","0.1580668"
"1.7626","0.15600719"
"1.7828","0.15487862"
"1.803","0.15439187"
"1.8232","0.15434143"
"1.8434","0.15458478"
"1.8636","0.1550247"
"1.8838","0.15559554"
"1.904","0.1562529"
