"-0.5","0.0976618"
"-0.479798","0.1095148"
"-0.459596","0.12251665"
"-0.4393939","0.13671882"
"-0.4191919","0.15216357"
"-0.3989899","0.16888256"
"-0.3787879","0.18689494"
"-0.3585859","0.20620623"
"-0.3383838","0.22680734"
"-0.3181818","0.24867383"
"-0.2979798","0.2717667"
"-0.2777778","0.29603237"
"-0.2575758","0.32140413"
"-0.2373737","0.34780392"
"-0.2171717","0.37514347"
"-0.1969697","0.40332755"
"-0.1767677","0.43225574"
"-0.1565657","0.4618248"
"-0.1363636","0.4919311"
"-0.1161616","0.5224722"
"-0.0959596","0.55334926"
"-0.07575758","0.5844683"
"-0.05555556","0.61574113"
"-0.03535354","0.6470863"
"-0.01515152","0.6784297"
"0.005050505","0.7097044"
"0.02525253","0.74085075"
"0.04545455","0.7718158"
"0.06565657","0.8025531"
"0.08585859","0.8330219"
"0.1060606","0.8631862"
"0.1262626","0.8930144"
"0.1464646","0.9224782"
"0.1666667","0.9515523"
"0.1868687","0.98021275"
"0.2070707","1.0084379"
"0.2272727","1.0362067"
"0.2474747","1.0634989"
"0.2676768","1.0902942"
"0.2878788","1.1165725"
"0.3080808","1.1423134"
"0.3282828","1.1674962"
"0.3484848","1.1920997"
"0.3686869","1.2161024"
"0.3888889","1.2394814"
"0.4090909","1.2622141"
"0.4292929","1.2842765"
"0.4494949","1.3056443"
"0.469697","1.326292"
"0.489899","1.3461934"
"0.510101","1.3653216"
"0.530303","1.3836488"
"0.5505051","1.4011459"
"0.5707071","1.4177831"
"0.5909091","1.4335296"
"0.6111111","1.4483532"
"0.6313131","1.4622207"
"0.6515152","1.4750975"
"0.6717172","1.4869478"
"0.6919192","1.497734"
"0.7121212","1.5074171"
"0.7323232","1.5159563"
"0.7525253","1.523309"
"0.7727273","1.5294302"
"0.7929293","1.5342727"
"0.8131313","1.537787"
"0.8333333","1.5399206"
"0.8535354","1.5406181"
"0.8737374","1.5398206"
"0.8939394","1.5374659"
"0.9141414","1.5334878"
"0.9343434","1.5278156"
"0.9545455","1.5203743"
"0.9747475","1.5110841"
"0.9949495","1.4998598"
"1.01515","1.486612"
"1.03535","1.4712441"
"1.05556","1.4536445"
"1.07576","1.4337227"
"1.09596","1.4113564"
"1.11616","1.3864262"
"1.13636","1.3588065"
"1.15657","1.3283511"
"1.17677","1.2949551"
"1.19697","1.2584661"
"1.21717","1.2187437"
"1.23737","1.1756475"
"1.25758","1.1290159"
"1.27778","1.0787631"
"1.29798","1.0247464"
"1.31818","0.96686137"
"1.33838","0.9050307"
"1.35859","0.83918095"
"1.37879","0.7693911"
"1.39899","0.6957187"
"1.41919","0.61835647"
"1.43939","0.53763777"
"1.4596","0.45403856"
"1.4798","0.36840007"
"1.5","0.28173244"
"1.5202","0.19542176"
"1.5404","0.11119483"
"1.5606","0.031054731"
"1.5808","-0.042885542"
"1.601","-0.10867595"
"1.6212","-0.16486073"
"1.6414","-0.21075377"
"1.6616","-0.2465481"
"1.6818","-0.27320376"
"1.702","-0.29217252"
"1.7222","-0.3050792"
"1.7424","-0.31346413"
"1.7626","-0.31863302"
"1.7828","-0.3216052"
"1.803","-0.3231275"
"1.8232","-0.3237201"
"1.8434","-0.32373053"
"1.8636","-0.32338327"
"1.8838","-0.32281962"
"1.904","-0.3221268"
