"-0.5","0.098122194"
"-0.479798","0.11003013"
"-0.459596","0.123091914"
"-0.4393939","0.13735919"
"-0.4191919","0.1528743"
"-0.3989899","0.16966905"
"-0.3787879","0.1877626"
"-0.3585859","0.20716055"
"-0.3383838","0.22785379"
"-0.3181818","0.24981791"
"-0.2979798","0.27301392"
"-0.2777778","0.2973883"
"-0.2575758","0.32287446"
"-0.2373737","0.3493944"
"-0.2171717","0.3768602"
"-0.1969697","0.4051769"
"-0.1767677","0.43424442"
"-0.1565657","0.4639601"
"-0.1363636","0.4942209"
"-0.1161616","0.5249251"
"-0.0959596","0.55597484"
"-0.07575758","0.587277"
"-0.05555556","0.61874455"
"-0.03535354","0.6502973"
"-0.01515152","0.6818624"
"0.005050505","0.7133745"
"0.02525253","0.74477553"
"0.04545455","0.77601457"
"0.06565657","0.807047"
"0.08585859","0.83783424"
"0.1060606","0.86834276"
"0.1262626","0.89854354"
"0.1464646","0.92841125"
"0.1666667","0.95792365"
"0.1868687","0.98706067"
"0.2070707","1.0158043"
"0.2272727","1.0441381"
"0.2474747","1.0720463"
"0.2676768","1.0995147"
"0.2878788","1.1265287"
"0.3080808","1.1530752"
"0.3282828","1.1791409"
"0.3484848","1.2047132"
"0.3686869","1.2297803"
"0.3888889","1.2543302"
"0.4090909","1.2783523"
"0.4292929","1.3018363"
"0.4494949","1.3247732"
"0.469697","1.3471551"
"0.489899","1.3689753"
"0.510101","1.3902286"
"0.530303","1.410912"
"0.5505051","1.4310248"
"0.5707071","1.4505678"
"0.5909091","1.469546"
"0.6111111","1.4879664"
"0.6313131","1.5058407"
"0.6515152","1.5231838"
"0.6717172","1.5400155"
"0.6919192","1.5563606"
"0.7121212","1.572249"
"0.7323232","1.5877168"
"0.7525253","1.6028059"
"0.7727273","1.6175644"
"0.7929293","1.6320474"
"0.8131313","1.646316"
"0.8333333","1.6604381"
"0.8535354","1.6744869"
"0.8737374","1.6885406"
"0.8939394","1.7026815"
"0.9141414","1.7169945"
"0.9343434","1.7315649"
"0.9545455","1.7464767"
"0.9747475","1.7618101"
"0.9949495","1.7776388"
"1.01515","1.7940266"
"1.03535","1.8110278"
"1.05556","1.828691"
"1.07576","1.8470235"
"1.09596","1.866041"
"1.11616","1.885734"
"1.13636","1.9060755"
"1.15657","1.9270331"
"1.17677","1.9485286"
"1.19697","1.9705025"
"1.21717","1.9928746"
"1.23737","2.015558"
"1.25758","2.0384731"
"1.27778","2.0615041"
"1.29798","2.0845697"
"1.31818","2.1075811"
"1.33838","2.1304526"
"1.35859","2.1531162"
"1.37879","2.1754763"
"1.39899","2.1974776"
"1.41919","2.2190607"
"1.43939","2.240172"
"1.4596","2.260775"
"1.4798","2.2808082"
"1.5","2.300245"
"1.5202","2.3190532"
"1.5404","2.3372045"
"1.5606","2.3546731"
"1.5808","2.3714364"
"1.601","2.3874736"
"1.6212","2.402766"
"1.6414","2.4172964"
"1.6616","2.431049"
"1.6818","2.4440103"
"1.702","2.4561672"
"1.7222","2.467509"
"1.7424","2.4780262"
"1.7626","2.4877112"
"1.7828","2.496559"
"1.803","2.5045657"
"1.8232","2.511731"
"1.8434","2.5180562"
"1.8636","2.5235462"
"1.8838","2.5282083"
"1.904","2.5320535"
