"-0.5","0.009991458"
"-0.479798","0.011272698"
"-0.459596","0.012696767"
"-0.4393939","0.014274759"
"-0.4191919","0.01601752"
"-0.3989899","0.017935427"
"-0.3787879","0.02003802"
"-0.3585859","0.022333663"
"-0.3383838","0.02482912"
"-0.3181818","0.027529093"
"-0.2979798","0.030435856"
"-0.2777778","0.033548743"
"-0.2575758","0.036863763"
"-0.2373737","0.040373266"
"-0.2171717","0.04406556"
"-0.1969697","0.047924876"
"-0.1767677","0.051931206"
"-0.1565657","0.056060452"
"-0.1363636","0.06028467"
"-0.1161616","0.06457242"
"-0.0959596","0.068889484"
"-0.07575758","0.073199466"
"-0.05555556","0.077464655"
"-0.03535354","0.081646964"
"-0.01515152","0.08570888"
"0.005050505","0.089614406"
"0.02525253","0.09333001"
"0.04545455","0.09682541"
"0.06565657","0.10007437"
"0.08585859","0.10305516"
"0.1060606","0.10575104"
"0.1262626","0.10815044"
"0.1464646","0.11024706"
"0.1666667","0.112039715"
"0.1868687","0.113532074"
"0.2070707","0.1147323"
"0.2272727","0.11565257"
"0.2474747","0.116308466"
"0.2676768","0.11671842"
"0.2878788","0.11690302"
"0.3080808","0.116884455"
"0.3282828","0.11668581"
"0.3484848","0.11633058"
"0.3686869","0.115842074"
"0.3888889","0.11524302"
"0.4090909","0.1145551"
"0.4292929","0.11379866"
"0.4494949","0.11299247"
"0.469697","0.11215351"
"0.489899","0.11129688"
"0.510101","0.11043574"
"0.530303","0.10958132"
"0.5505051","0.10874298"
"0.5707071","0.10792833"
"0.5909091","0.107143305"
"0.6111111","0.10639236"
"0.6313131","0.10567865"
"0.6515152","0.10500415"
"0.6717172","0.104369864"
"0.6919192","0.103776"
"0.7121212","0.103222094"
"0.7323232","0.102707155"
"0.7525253","0.10222982"
"0.7727273","0.10178844"
"0.7929293","0.10138115"
"0.8131313","0.10100601"
"0.8333333","0.10066099"
"0.8535354","0.10034407"
"0.8737374","0.100053266"
"0.8939394","0.09978666"
"0.9141414","0.099542394"
"0.9343434","0.09931873"
"0.9545455","0.09911401"
"0.9747475","0.098926686"
"0.9949495","0.09875533"
"1.01515","0.09859861"
"1.03535","0.09845528"
"1.05556","0.09832414"
"1.07576","0.098204285"
"1.09596","0.09809467"
"1.11616","0.09799442"
"1.13636","0.09790273"
"1.15657","0.09781882"
"1.17677","0.0977421"
"1.19697","0.09767192"
"1.21717","0.0976077"
"1.23737","0.09754894"
"1.25758","0.09749514"
"1.27778","0.09744593"
"1.29798","0.097400874"
"1.31818","0.097359635"
"1.33838","0.097321875"
"1.35859","0.09728729"
"1.37879","0.09725564"
"1.39899","0.09722665"
"1.41919","0.0972001"
"1.43939","0.09717579"
"1.4596","0.09715351"
"1.4798","0.09713311"
"1.5","0.09711442"
"1.5202","0.0970973"
"1.5404","0.09708162"
"1.5606","0.097067244"
"1.5808","0.09705408"
"1.601","0.09704202"
"1.6212","0.09703097"
"1.6414","0.097020835"
"1.6616","0.09701156"
"1.6818","0.09700305"
"1.702","0.09699526"
"1.7222","0.09698812"
"1.7424","0.09698158"
"1.7626","0.09697558"
"1.7828","0.09697009"
"1.803","0.09696505"
"1.8232","0.09696044"
"1.8434","0.09695621"
"1.8636","0.096952334"
"1.8838","0.09694879"
"1.904","0.09694553"
