"-0.5","0.015136121"
"-0.479798","0.017124517"
"-0.459596","0.019345762"
"-0.4393939","0.02182068"
"-0.4191919","0.02457048"
"-0.3989899","0.02761653"
"-0.3787879","0.0309799"
"-0.3585859","0.034680936"
"-0.3383838","0.038738728"
"-0.3181818","0.043170486"
"-0.2979798","0.04799105"
"-0.2777778","0.05321215"
"-0.2575758","0.058841843"
"-0.2373737","0.064883955"
"-0.2171717","0.071337424"
"-0.1969697","0.07819608"
"-0.1767677","0.08544822"
"-0.1565657","0.09307654"
"-0.1363636","0.10105814"
"-0.1161616","0.10936463"
"-0.0959596","0.1179627"
"-0.07575758","0.12681456"
"-0.05555556","0.13587856"
"-0.03535354","0.14511004"
"-0.01515152","0.15446213"
"0.005050505","0.16388664"
"0.02525253","0.17333493"
"0.04545455","0.18275869"
"0.06565657","0.19211073"
"0.08585859","0.20134562"
"0.1060606","0.2104203"
"0.1262626","0.21929444"
"0.1464646","0.22793093"
"0.1666667","0.23629606"
"0.1868687","0.24435961"
"0.2070707","0.2520952"
"0.2272727","0.25948003"
"0.2474747","0.2664951"
"0.2676768","0.27312508"
"0.2878788","0.27935803"
"0.3080808","0.2851856"
"0.3282828","0.29060268"
"0.3484848","0.2956073"
"0.3686869","0.3002004"
"0.3888889","0.3043857"
"0.4090909","0.3081696"
"0.4292929","0.31156078"
"0.4494949","0.31457022"
"0.469697","0.3172108"
"0.489899","0.31949714"
"0.510101","0.32144552"
"0.530303","0.32307348"
"0.5505051","0.32439965"
"0.5707071","0.3254436"
"0.5909091","0.32622546"
"0.6111111","0.32676587"
"0.6313131","0.32708558"
"0.6515152","0.32720542"
"0.6717172","0.32714587"
"0.6919192","0.32692716"
"0.7121212","0.32656872"
"0.7323232","0.32608935"
"0.7525253","0.32550696"
"0.7727273","0.3248383"
"0.7929293","0.32409924"
"0.8131313","0.32330424"
"0.8333333","0.32246667"
"0.8535354","0.32159862"
"0.8737374","0.3207109"
"0.8939394","0.31981316"
"0.9141414","0.3189138"
"0.9343434","0.31802008"
"0.9545455","0.31713825"
"0.9747475","0.3162735"
"0.9949495","0.31543013"
"1.01515","0.31461164"
"1.03535","0.3138207"
"1.05556","0.31305894"
"1.07576","0.31232852"
"1.09596","0.31163"
"1.11616","0.31096393"
"1.13636","0.31033033"
"1.15657","0.30972874"
"1.17677","0.3091593"
"1.19697","0.30862108"
"1.21717","0.3081132"
"1.23737","0.30763468"
"1.25758","0.30718428"
"1.27778","0.30676135"
"1.29798","0.30636445"
"1.31818","0.3059924"
"1.33838","0.305644"
"1.35859","0.30531788"
"1.37879","0.30501318"
"1.39899","0.3047286"
"1.41919","0.304463"
"1.43939","0.30421525"
"1.4596","0.30398422"
"1.4798","0.30376914"
"1.5","0.30356887"
"1.5202","0.30338255"
"1.5404","0.30320922"
"1.5606","0.3030481"
"1.5808","0.3028984"
"1.601","0.30275935"
"1.6212","0.30263022"
"1.6414","0.3025104"
"1.6616","0.30239922"
"1.6818","0.3022961"
"1.702","0.3022005"
"1.7222","0.3021119"
"1.7424","0.3020298"
"1.7626","0.30195373"
"1.7828","0.3018833"
"1.803","0.3018181"
"1.8232","0.30175772"
"1.8434","0.30170187"
"1.8636","0.3016502"
"1.8838","0.30160242"
"1.904","0.30155823"
