"-0.5","0.0055683213"
"-0.479798","0.0062369923"
"-0.459596","0.006969057"
"-0.4393939","0.0077665765"
"-0.4191919","0.008630643"
"-0.3989899","0.0095611205"
"-0.3787879","0.01055632"
"-0.3585859","0.0116126565"
"-0.3383838","0.012724296"
"-0.3181818","0.013882756"
"-0.2979798","0.015076582"
"-0.2777778","0.016290974"
"-0.2575758","0.017507501"
"-0.2373737","0.018703884"
"-0.2171717","0.019853836"
"-0.1969697","0.020927098"
"-0.1767677","0.021889545"
"-0.1565657","0.022703502"
"-0.1363636","0.023328228"
"-0.1161616","0.023720581"
"-0.0959596","0.023835897"
"-0.07575758","0.023629012"
"-0.05555556","0.02305545"
"-0.03535354","0.02207274"
"-0.01515152","0.02064181"
"0.005050505","0.018728415"
"0.02525253","0.016304549"
"0.04545455","0.013349795"
"0.06565657","0.009852527"
"0.08585859","0.0058109513"
"0.1060606","0.0012338958"
"0.1262626","-0.003858682"
"0.1464646","-0.009435511"
"0.1666667","-0.015454226"
"0.1868687","-0.021861797"
"0.2070707","-0.028595692"
"0.2272727","-0.03558511"
"0.2474747","-0.042752724"
"0.2676768","-0.050016798"
"0.2878788","-0.05729333"
"0.3080808","-0.06449872"
"0.3282828","-0.07155222"
"0.3484848","-0.078378305"
"0.3686869","-0.08490903"
"0.3888889","-0.09108575"
"0.4090909","-0.096860774"
"0.4292929","-0.102198124"
"0.4494949","-0.10707396"
"0.469697","-0.111476324"
"0.489899","-0.115404345"
"0.510101","-0.11886718"
"0.530303","-0.121882446"
"0.5505051","-0.124474555"
"0.5707071","-0.12667291"
"0.5909091","-0.12851028"
"0.6111111","-0.1300212"
"0.6313131","-0.13124059"
"0.6515152","-0.13220268"
"0.6717172","-0.13294017"
"0.6919192","-0.13348354"
"0.7121212","-0.1338608"
"0.7323232","-0.1340972"
"0.7525253","-0.13421528"
"0.7727273","-0.13423486"
"0.7929293","-0.13417326"
"0.8131313","-0.1340455"
"0.8333333","-0.13386446"
"0.8535354","-0.13364121"
"0.8737374","-0.13338514"
"0.8939394","-0.13310425"
"0.9141414","-0.13280527"
"0.9343434","-0.13249388"
"0.9545455","-0.13217485"
"0.9747475","-0.13185212"
"0.9949495","-0.13152899"
"1.01515","-0.13120821"
"1.03535","-0.13089195"
"1.05556","-0.13058184"
"1.07576","-0.13027962"
"1.09596","-0.12998623"
"1.11616","-0.12970254"
"1.13636","-0.12942915"
"1.15657","-0.12916638"
"1.17677","-0.12891476"
"1.19697","-0.12867428"
"1.21717","-0.12844498"
"1.23737","-0.12822677"
"1.25758","-0.12801942"
"1.27778","-0.12782292"
"1.29798","-0.12763691"
"1.31818","-0.12746108"
"1.33838","-0.12729509"
"1.35859","-0.12713853"
"1.37879","-0.12699118"
"1.39899","-0.12685259"
"1.41919","-0.12672235"
"1.43939","-0.1266001"
"1.4596","-0.12648539"
"1.4798","-0.12637796"
"1.5","-0.12627737"
"1.5202","-0.12618326"
"1.5404","-0.12609528"
"1.5606","-0.12601309"
"1.5808","-0.12593634"
"1.601","-0.12586474"
"1.6212","-0.12579796"
"1.6414","-0.12573573"
"1.6616","-0.12567776"
"1.6818","-0.12562379"
"1.702","-0.12557356"
"1.7222","-0.12552685"
"1.7424","-0.12548342"
"1.7626","-0.12544306"
"1.7828","-0.12540555"
"1.803","-0.12537074"
"1.8232","-0.12533842"
"1.8434","-0.12530842"
"1.8636","-0.1252806"
"1.8838","-0.12525481"
"1.904","-0.1252309"
