"-0.5","0.01788397"
"-0.479798","0.020247713"
"-0.459596","0.022891348"
"-0.4393939","0.025840571"
"-0.4191919","0.029121717"
"-0.3989899","0.032761507"
"-0.3787879","0.036786534"
"-0.3585859","0.041222773"
"-0.3383838","0.046094973"
"-0.3181818","0.051425908"
"-0.2979798","0.057235822"
"-0.2777778","0.06354157"
"-0.2575758","0.07035588"
"-0.2373737","0.07768676"
"-0.2171717","0.085536614"
"-0.1969697","0.09390204"
"-0.1767677","0.10277319"
"-0.1565657","0.11213367"
"-0.1363636","0.12196046"
"-0.1161616","0.132224"
"-0.0959596","0.14288868"
"-0.07575758","0.15391336"
"-0.05555556","0.16525196"
"-0.03535354","0.1768543"
"-0.01515152","0.18866703"
"0.005050505","0.2006346"
"0.02525253","0.2127001"
"0.04545455","0.22480628"
"0.06565657","0.23689635"
"0.08585859","0.24891478"
"0.1060606","0.260808"
"0.1262626","0.27252492"
"0.1464646","0.2840175"
"0.1666667","0.2952412"
"0.1868687","0.3061549"
"0.2070707","0.31672153"
"0.2272727","0.32690805"
"0.2474747","0.33668536"
"0.2676768","0.3460285"
"0.2878788","0.35491642"
"0.3080808","0.363332"
"0.3282828","0.37126195"
"0.3484848","0.37869653"
"0.3686869","0.3856296"
"0.3888889","0.39205807"
"0.4090909","0.3979823"
"0.4292929","0.4034054"
"0.4494949","0.40833336"
"0.469697","0.4127748"
"0.489899","0.4167407"
"0.510101","0.4202444"
"0.530303","0.42330137"
"0.5505051","0.42592895"
"0.5707071","0.42814618"
"0.5909091","0.4299738"
"0.6111111","0.4314337"
"0.6313131","0.432549"
"0.6515152","0.43334362"
"0.6717172","0.43384224"
"0.6919192","0.43406978"
"0.7121212","0.43405145"
"0.7323232","0.43381232"
"0.7525253","0.4333771"
"0.7727273","0.43276992"
"0.7929293","0.43201423"
"0.8131313","0.43113238"
"0.8333333","0.43014562"
"0.8535354","0.42907396"
"0.8737374","0.42793596"
"0.8939394","0.4267487"
"0.9141414","0.42552766"
"0.9343434","0.42428684"
"0.9545455","0.42303863"
"0.9747475","0.42179388"
"0.9949495","0.42056194"
"1.01515","0.41935092"
"1.03535","0.41816735"
"1.05556","0.4170161"
"1.07576","0.41590258"
"1.09596","0.41482955"
"1.11616","0.41379938"
"1.13636","0.4128137"
"1.15657","0.41187298"
"1.17677","0.41097856"
"1.19697","0.4101298"
"1.21717","0.40932614"
"1.23737","0.40856674"
"1.25758","0.40785012"
"1.27778","0.40717566"
"1.29798","0.40654153"
"1.31818","0.40594608"
"1.33838","0.40538767"
"1.35859","0.4048643"
"1.37879","0.40437484"
"1.39899","0.4039172"
"1.41919","0.40348974"
"1.43939","0.40309075"
"1.4596","0.40271842"
"1.4798","0.40237162"
"1.5","0.40204856"
"1.5202","0.40174782"
"1.5404","0.401468"
"1.5606","0.40120777"
"1.5808","0.4009659"
"1.601","0.4007412"
"1.6212","0.40053248"
"1.6414","0.40033874"
"1.6616","0.40015894"
"1.6818","0.39999217"
"1.702","0.3998375"
"1.7222","0.39969411"
"1.7424","0.39956123"
"1.7626","0.3994381"
"1.7828","0.3993241"
"1.803","0.3992185"
"1.8232","0.39912075"
"1.8434","0.39903027"
"1.8636","0.39894655"
"1.8838","0.39886913"
"1.904","0.39879748"
