"-0.5","0.036322553"
"-0.479798","0.04116256"
"-0.459596","0.04658011"
"-0.4393939","0.052628126"
"-0.4191919","0.059360646"
"-0.3989899","0.06683216"
"-0.3787879","0.07509655"
"-0.3585859","0.084205955"
"-0.3383838","0.09420952"
"-0.3181818","0.10515185"
"-0.2979798","0.1170719"
"-0.2777778","0.13000128"
"-0.2575758","0.14396304"
"-0.2373737","0.15897058"
"-0.2171717","0.17502628"
"-0.1969697","0.19212136"
"-0.1767677","0.2102352"
"-0.1565657","0.22933546"
"-0.1363636","0.24937856"
"-0.1161616","0.27031"
"-0.0959596","0.2920662"
"-0.07575758","0.31457505"
"-0.05555556","0.33775792"
"-0.03535354","0.36153108"
"-0.01515152","0.3858074"
"0.005050505","0.41049796"
"0.02525253","0.4355136"
"0.04545455","0.46076626"
"0.06565657","0.48617035"
"0.08585859","0.5116436"
"0.1060606","0.53710777"
"0.1262626","0.5624896"
"0.1464646","0.58772093"
"0.1666667","0.6127391"
"0.1868687","0.6374862"
"0.2070707","0.6619105"
"0.2272727","0.6859646"
"0.2474747","0.7096061"
"0.2676768","0.732797"
"0.2878788","0.7555027"
"0.3080808","0.77769226"
"0.3282828","0.7993376"
"0.3484848","0.82041323"
"0.3686869","0.8408956"
"0.3888889","0.8607628"
"0.4090909","0.8799945"
"0.4292929","0.89857167"
"0.4494949","0.9164763"
"0.469697","0.9336915"
"0.489899","0.9502008"
"0.510101","0.9659891"
"0.530303","0.9810421"
"0.5505051","0.9953465"
"0.5707071","1.0088899"
"0.5909091","1.0216614"
"0.6111111","1.0336511"
"0.6313131","1.044851"
"0.6515152","1.055254"
"0.6717172","1.0648555"
"0.6919192","1.0736525"
"0.7121212","1.0816442"
"0.7323232","1.0888324"
"0.7525253","1.095221"
"0.7727273","1.100817"
"0.7929293","1.10563"
"0.8131313","1.109673"
"0.8333333","1.1129619"
"0.8535354","1.115516"
"0.8737374","1.1173579"
"0.8939394","1.1185137"
"0.9141414","1.1190132"
"0.9343434","1.1188891"
"0.9545455","1.1181777"
"0.9747475","1.116918"
"0.9949495","1.1151521"
"1.01515","1.1129247"
"1.03535","1.1102818"
"1.05556","1.10727"
"1.07576","1.1039411"
"1.09596","1.100343"
"1.11616","1.0965246"
"1.13636","1.0925343"
"1.15657","1.0884166"
"1.17677","1.0842199"
"1.19697","1.0799842"
"1.21717","1.075748"
"1.23737","1.0715464"
"1.25758","1.0674084"
"1.27778","1.0633653"
"1.29798","1.0594379"
"1.31818","1.0556448"
"1.33838","1.0520009"
"1.35859","1.0485154"
"1.37879","1.0451994"
"1.39899","1.0420555"
"1.41919","1.0390854"
"1.43939","1.0362881"
"1.4596","1.03366"
"1.4798","1.0311993"
"1.5","1.0288992"
"1.5202","1.0267531"
"1.5404","1.024754"
"1.5606","1.0228945"
"1.5808","1.0211668"
"1.601","1.0195633"
"1.6212","1.0180763"
"1.6414","1.0166982"
"1.6616","1.015422"
"1.6818","1.0142405"
"1.702","1.0131475"
"1.7222","1.0121365"
"1.7424","1.0112016"
"1.7626","1.0103374"
"1.7828","1.0095388"
"1.803","1.0088007"
"1.8232","1.008119"
"1.8434","1.0074893"
"1.8636","1.0069077"
"1.8838","1.0063705"
"1.904","1.0058748"
