"-0.5","0.06363316"
"-0.479798","0.0720069"
"-0.459596","0.081346475"
"-0.4393939","0.091730915"
"-0.4191919","0.10323837"
"-0.3989899","0.115944736"
"-0.3787879","0.1299216"
"-0.3585859","0.14523438"
"-0.3383838","0.16194029"
"-0.3181818","0.18008614"
"-0.2979798","0.19970712"
"-0.2777778","0.22082484"
"-0.2575758","0.24344638"
"-0.2373737","0.26756397"
"-0.2171717","0.29315412"
"-0.1969697","0.32017908"
"-0.1767677","0.34858707"
"-0.1565657","0.37831417"
"-0.1363636","0.40928587"
"-0.1161616","0.44141895"
"-0.0959596","0.47462434"
"-0.07575758","0.50880885"
"-0.05555556","0.5438776"
"-0.03535354","0.5797358"
"-0.01515152","0.6162909"
"0.005050505","0.6534539"
"0.02525253","0.69114065"
"0.04545455","0.72927284"
"0.06565657","0.7677787"
"0.08585859","0.8065933"
"0.1060606","0.84565884"
"0.1262626","0.88492453"
"0.1464646","0.92434645"
"0.1666667","0.9638872"
"0.1868687","1.0035149"
"0.2070707","1.0432036"
"0.2272727","1.0829318"
"0.2474747","1.1226823"
"0.2676768","1.1624417"
"0.2878788","1.2021987"
"0.3080808","1.2419453"
"0.3282828","1.2816747"
"0.3484848","1.321382"
"0.3686869","1.3610635"
"0.3888889","1.4007152"
"0.4090909","1.4403352"
"0.4292929","1.4799205"
"0.4494949","1.5194695"
"0.469697","1.5589802"
"0.489899","1.5984503"
"0.510101","1.6378781"
"0.530303","1.6772612"
"0.5505051","1.7165982"
"0.5707071","1.7558863"
"0.5909091","1.7951237"
"0.6111111","1.8343079"
"0.6313131","1.8734366"
"0.6515152","1.9125073"
"0.6717172","1.9515172"
"0.6919192","1.9904637"
"0.7121212","2.0293438"
"0.7323232","2.0681548"
"0.7525253","2.1068935"
"0.7727273","2.1455564"
"0.7929293","2.1841404"
"0.8131313","2.222642"
"0.8333333","2.2610571"
"0.8535354","2.2993822"
"0.8737374","2.337613"
"0.8939394","2.3757458"
"0.9141414","2.4137754"
"0.9343434","2.451698"
"0.9545455","2.4895084"
"0.9747475","2.5272017"
"0.9949495","2.5647726"
"1.01515","2.6022127"
"1.03535","2.6395187"
"1.05556","2.6767037"
"1.07576","2.7137246"
"1.09596","2.7505937"
"1.11616","2.787304"
"1.13636","2.8238485"
"1.15657","2.8602376"
"1.17677","2.896428"
"1.19697","2.93243"
"1.21717","2.9682348"
"1.23737","3.003834"
"1.25758","3.0392358"
"1.27778","3.0743961"
"1.29798","3.109322"
"1.31818","3.144004"
"1.33838","3.1784313"
"1.35859","3.2126093"
"1.37879","3.2464929"
"1.39899","3.2800865"
"1.41919","3.313378"
"1.43939","3.3463542"
"1.4596","3.3790178"
"1.4798","3.4113219"
"1.5","3.443268"
"1.5202","3.4748409"
"1.5404","3.5060246"
"1.5606","3.5368023"
"1.5808","3.567157"
"1.601","3.5970705"
"1.6212","3.6265244"
"1.6414","3.6554992"
"1.6616","3.6839747"
"1.6818","3.71193"
"1.702","3.7393436"
"1.7222","3.7661932"
"1.7424","3.7924552"
"1.7626","3.8181057"
"1.7828","3.8431196"
"1.803","3.8674717"
"1.8232","3.891135"
"1.8434","3.914082"
"1.8636","3.9362845"
"1.8838","3.9577136"
"1.904","3.9783392"
