"-0.5","0.054604072"
"-0.479798","0.06182847"
"-0.459596","0.06989664"
"-0.4393939","0.078880444"
"-0.4191919","0.08885174"
"-0.3989899","0.09988124"
"-0.3787879","0.11203673"
"-0.3585859","0.12538144"
"-0.3383838","0.13997218"
"-0.3181818","0.15585728"
"-0.2979798","0.17307526"
"-0.2777778","0.19165291"
"-0.2575758","0.21160404"
"-0.2373737","0.23292889"
"-0.2171717","0.25561285"
"-0.1969697","0.27962747"
"-0.1767677","0.30493024"
"-0.1565657","0.3314659"
"-0.1363636","0.35916778"
"-0.1161616","0.38795903"
"-0.0959596","0.41775545"
"-0.07575758","0.44846687"
"-0.05555556","0.4799995"
"-0.03535354","0.5122579"
"-0.01515152","0.5451469"
"0.005050505","0.5785731"
"0.02525253","0.6124466"
"0.04545455","0.646682"
"0.06565657","0.6811992"
"0.08585859","0.7159241"
"0.1060606","0.750789"
"0.1262626","0.7857328"
"0.1464646","0.8207008"
"0.1666667","0.85564476"
"0.1868687","0.89052176"
"0.2070707","0.9252948"
"0.2272727","0.95993155"
"0.2474747","0.994404"
"0.2676768","1.0286878"
"0.2878788","1.0627614"
"0.3080808","1.0966059"
"0.3282828","1.1302042"
"0.3484848","1.163541"
"0.3686869","1.1966015"
"0.3888889","1.2293717"
"0.4090909","1.2618382"
"0.4292929","1.2939875"
"0.4494949","1.3258065"
"0.469697","1.3572816"
"0.489899","1.3883985"
"0.510101","1.4191433"
"0.530303","1.4495014"
"0.5505051","1.4794579"
"0.5707071","1.508997"
"0.5909091","1.538103"
"0.6111111","1.5667592"
"0.6313131","1.5949489"
"0.6515152","1.6226547"
"0.6717172","1.6498584"
"0.6919192","1.6765414"
"0.7121212","1.702685"
"0.7323232","1.7282698"
"0.7525253","1.7532758"
"0.7727273","1.7776822"
"0.7929293","1.8014685"
"0.8131313","1.8246132"
"0.8333333","1.8470947"
"0.8535354","1.8688909"
"0.8737374","1.8899792"
"0.8939394","1.9103371"
"0.9141414","1.9299415"
"0.9343434","1.9487695"
"0.9545455","1.9667977"
"0.9747475","1.9840032"
"0.9949495","2.0003629"
"1.01515","2.0158527"
"1.03535","2.0304515"
"1.05556","2.0441442"
"1.07576","2.0568962"
"1.09596","2.068694"
"1.11616","2.079519"
"1.13636","2.0893533"
"1.15657","2.0981848"
"1.17677","2.105991"
"1.19697","2.1127646"
"1.21717","2.1184964"
"1.23737","2.1231804"
"1.25758","2.1268156"
"1.27778","2.1293995"
"1.29798","2.1309397"
"1.31818","2.1314468"
"1.33838","2.1309361"
"1.35859","2.1294286"
"1.37879","2.126953"
"1.39899","2.1235425"
"1.41919","2.1192384"
"1.43939","2.114089"
"1.4596","2.1081457"
"1.4798","2.1014771"
"1.5","2.0941494"
"1.5202","2.086238"
"1.5404","2.077824"
"1.5606","2.0689938"
"1.5808","2.0598366"
"1.601","2.0504441"
"1.6212","2.0409086"
"1.6414","2.0313208"
"1.6616","2.0217688"
"1.6818","2.0123353"
"1.702","2.0030966"
"1.7222","1.9941206"
"1.7424","1.9854662"
"1.7626","1.9771818"
"1.7828","1.9693049"
"1.803","1.9618627"
"1.8232","1.9548719"
"1.8434","1.9483395"
"1.8636","1.9422643"
"1.8838","1.9366378"
"1.904","1.9314451"
