"-0.5","0.06075651"
"-0.479798","0.06877008"
"-0.459596","0.07771131"
"-0.4393939","0.08765698"
"-0.4191919","0.098683275"
"-0.3989899","0.110864446"
"-0.3787879","0.12427091"
"-0.3585859","0.13896741"
"-0.3383838","0.15501106"
"-0.3181818","0.17244916"
"-0.2979798","0.19131795"
"-0.2777778","0.21164064"
"-0.2575758","0.23342642"
"-0.2373737","0.25666997"
"-0.2171717","0.28135046"
"-0.1969697","0.30743292"
"-0.1767677","0.33486837"
"-0.1565657","0.3635953"
"-0.1363636","0.39354146"
"-0.1161616","0.4246253"
"-0.0959596","0.45675898"
"-0.07575758","0.48984993"
"-0.05555556","0.5238032"
"-0.03535354","0.5585235"
"-0.01515152","0.5939171"
"0.005050505","0.6298931"
"0.02525253","0.66636544"
"0.04545455","0.70325303"
"0.06565657","0.74048114"
"0.08585859","0.7779816"
"0.1060606","0.8156932"
"0.1262626","0.8535615"
"0.1464646","0.8915388"
"0.1666667","0.92958397"
"0.1868687","0.9676612"
"0.2070707","1.0057406"
"0.2272727","1.0437969"
"0.2474747","1.0818092"
"0.2676768","1.1197598"
"0.2878788","1.1576339"
"0.3080808","1.1954193"
"0.3282828","1.2331058"
"0.3484848","1.2706844"
"0.3686869","1.308147"
"0.3888889","1.3454863"
"0.4090909","1.3826954"
"0.4292929","1.419768"
"0.4494949","1.4566973"
"0.469697","1.4934772"
"0.489899","1.5301006"
"0.510101","1.5665607"
"0.530303","1.6028506"
"0.5505051","1.6389631"
"0.5707071","1.6748903"
"0.5909091","1.7106245"
"0.6111111","1.7461573"
"0.6313131","1.7814804"
"0.6515152","1.816585"
"0.6717172","1.8514615"
"0.6919192","1.8861004"
"0.7121212","1.9204917"
"0.7323232","1.9546251"
"0.7525253","1.98849"
"0.7727273","2.0220745"
"0.7929293","2.0553672"
"0.8131313","2.0883563"
"0.8333333","2.1210287"
"0.8535354","2.1533716"
"0.8737374","2.1853712"
"0.8939394","2.2170134"
"0.9141414","2.2482836"
"0.9343434","2.2791665"
"0.9545455","2.3096466"
"0.9747475","2.3397071"
"0.9949495","2.3693314"
"1.01515","2.3984993"
"1.03535","2.4271948"
"1.05556","2.4554133"
"1.07576","2.4831076"
"1.09596","2.5102718"
"1.11616","2.5368848"
"1.13636","2.5629253"
"1.15657","2.588384"
"1.17677","2.6132128"
"1.19697","2.637401"
"1.21717","2.660925"
"1.23737","2.68376"
"1.25758","2.7058911"
"1.27778","2.727271"
"1.29798","2.7478848"
"1.31818","2.767705"
"1.33838","2.7867045"
"1.35859","2.8048646"
"1.37879","2.822139"
"1.39899","2.838509"
"1.41919","2.853946"
"1.43939","2.8684216"
"1.4596","2.8819144"
"1.4798","2.8943827"
"1.5","2.9058068"
"1.5202","2.9161594"
"1.5404","2.9254155"
"1.5606","2.9335508"
"1.5808","2.9405425"
"1.601","2.9463704"
"1.6212","2.9510162"
"1.6414","2.954465"
"1.6616","2.956705"
"1.6818","2.9577289"
"1.702","2.9575336"
"1.7222","2.9561217"
"1.7424","2.9535015"
"1.7626","2.9496891"
"1.7828","2.9447072"
"1.803","2.9385872"
"1.8232","2.93137"
"1.8434","2.9231062"
"1.8636","2.9138565"
"1.8838","2.9036927"
"1.904","2.892697"
