"-0.5","0.0017732506"
"-0.479798","0.0019129716"
"-0.459596","0.002046407"
"-0.4393939","0.002167362"
"-0.4191919","0.002267905"
"-0.3989899","0.002338053"
"-0.3787879","0.0023654248"
"-0.3585859","0.0023348748"
"-0.3383838","0.0022281099"
"-0.3181818","0.0020233083"
"-0.2979798","0.001694746"
"-0.2777778","0.0012124596"
"-0.2575758","5.419602E-4"
"-0.2373737","-3.559841E-4"
"-0.2171717","-0.0015254258"
"-0.1969697","-0.0030152441"
"-0.1767677","-0.0048789396"
"-0.1565657","-0.007174272"
"-0.1363636","-0.009962698"
"-0.1161616","-0.01330853"
"-0.0959596","-0.017277995"
"-0.07575758","-0.021937931"
"-0.05555556","-0.027354317"
"-0.03535354","-0.033590585"
"-0.01515152","-0.040705726"
"0.005050505","-0.04875224"
"0.02525253","-0.057773933"
"0.04545455","-0.067803614"
"0.06565657","-0.07886078"
"0.08585859","-0.09094923"
"0.1060606","-0.104054846"
"0.1262626","-0.118143454"
"0.1464646","-0.13315901"
"0.1666667","-0.14902227"
"0.1868687","-0.16562955"
"0.2070707","-0.18285318"
"0.2272727","-0.20054197"
"0.2474747","-0.21852337"
"0.2676768","-0.23660694"
"0.2878788","-0.2545888"
"0.3080808","-0.27225837"
"0.3282828","-0.2894057"
"0.3484848","-0.3058297"
"0.3686869","-0.32134712"
"0.3888889","-0.33580026"
"0.4090909","-0.34906468"
"0.4292929","-0.36105356"
"0.4494949","-0.37172046"
"0.469697","-0.3810589"
"0.489899","-0.38909906"
"0.510101","-0.395903"
"0.530303","-0.40155742"
"0.5505051","-0.4061665"
"0.5707071","-0.40984416"
"0.5909091","-0.41270766"
"0.6111111","-0.41487172"
"0.6313131","-0.41644454"
"0.6515152","-0.4175248"
"0.6717172","-0.41820028"
"0.6919192","-0.41854706"
"0.7121212","-0.4186301"
"0.7323232","-0.41850382"
"0.7525253","-0.4182133"
"0.7727273","-0.41779557"
"0.7929293","-0.41728073"
"0.8131313","-0.4166932"
"0.8333333","-0.41605285"
"0.8535354","-0.4153756"
"0.8737374","-0.41467437"
"0.8939394","-0.41395965"
"0.9141414","-0.4132399"
"0.9343434","-0.41252193"
"0.9545455","-0.41181132"
"0.9747475","-0.41111243"
"0.9949495","-0.4104288"
"1.01515","-0.40976322"
"1.03535","-0.40911782"
"1.05556","-0.40849385"
"1.07576","-0.40789312"
"1.09596","-0.40731606"
"1.11616","-0.40676317"
"1.13636","-0.40623465"
"1.15657","-0.40573025"
"1.17677","-0.40525025"
"1.19697","-0.40479407"
"1.21717","-0.40436125"
"1.23737","-0.4039512"
"1.25758","-0.40356308"
"1.27778","-0.4031966"
"1.29798","-0.40285078"
"1.31818","-0.40252486"
"1.33838","-0.402218"
"1.35859","-0.4019293"
"1.37879","-0.40165815"
"1.39899","-0.40140364"
"1.41919","-0.40116492"
"1.43939","-0.40094125"
"1.4596","-0.40073168"
"1.4798","-0.4005357"
"1.5","-0.40035248"
"1.5202","-0.40018126"
"1.5404","-0.4000214"
"1.5606","-0.3998722"
"1.5808","-0.39973307"
"1.601","-0.39960337"
"1.6212","-0.39948252"
"1.6414","-0.39936998"
"1.6616","-0.39926526"
"1.6818","-0.39916787"
"1.702","-0.39907727"
"1.7222","-0.39899307"
"1.7424","-0.39891484"
"1.7626","-0.3988422"
"1.7828","-0.39877474"
"1.803","-0.39871213"
"1.8232","-0.39865407"
"1.8434","-0.39860022"
"1.8636","-0.3985503"
"1.8838","-0.39850402"
"1.904","-0.39846116"
