"-0.5","0.0029293988"
"-0.479798","0.0032305894"
"-0.459596","0.0035468712"
"-0.4393939","0.0038746158"
"-0.4191919","0.0042087054"
"-0.3989899","0.0045422413"
"-0.3787879","0.0048662056"
"-0.3585859","0.005169111"
"-0.3383838","0.005436627"
"-0.3181818","0.0056512095"
"-0.2979798","0.0057917438"
"-0.2777778","0.0058332095"
"-0.2575758","0.0057464074"
"-0.2373737","0.0054977555"
"-0.2171717","0.005049199"
"-0.1969697","0.0043582367"
"-0.1767677","0.0033781182"
"-0.1565657","0.002058208"
"-0.1363636","3.4455265E-4"
"-0.1161616","-0.0018193093"
"-0.0959596","-0.0044913986"
"-0.07575758","-0.0077300495"
"-0.05555556","-0.011592498"
"-0.03535354","-0.016133288"
"-0.01515152","-0.02140251"
"0.005050505","-0.027443936"
"0.02525253","-0.03429306"
"0.04545455","-0.04197513"
"0.06565657","-0.0505032"
"0.08585859","-0.05987631"
"0.1060606","-0.070077784"
"0.1262626","-0.08107381"
"0.1464646","-0.092812434"
"0.1666667","-0.10522294"
"0.1868687","-0.11821558"
"0.2070707","-0.13168262"
"0.2272727","-0.14549945"
"0.2474747","-0.15952702"
"0.2676768","-0.17361513"
"0.2878788","-0.18760623"
"0.3080808","-0.20134082"
"0.3282828","-0.21466275"
"0.3484848","-0.22742493"
"0.3686869","-0.23949526"
"0.3888889","-0.25076142"
"0.4090909","-0.26113537"
"0.4292929","-0.27055582"
"0.4494949","-0.27898952"
"0.469697","-0.28643054"
"0.489899","-0.292898"
"0.510101","-0.29843295"
"0.530303","-0.30309364"
"0.5505051","-0.30695108"
"0.5707071","-0.3100839"
"0.5909091","-0.3125743"
"0.6111111","-0.31450403"
"0.6313131","-0.3159516"
"0.6515152","-0.31699002"
"0.6717172","-0.31768557"
"0.6919192","-0.31809705"
"0.7121212","-0.31827578"
"0.7323232","-0.31826577"
"0.7525253","-0.31810433"
"0.7727273","-0.3178228"
"0.7929293","-0.31744736"
"0.8131313","-0.31699964"
"0.8333333","-0.31649747"
"0.8535354","-0.3159556"
"0.8737374","-0.31538615"
"0.8939394","-0.31479895"
"0.9141414","-0.31420222"
"0.9343434","-0.3136026"
"0.9545455","-0.31300545"
"0.9747475","-0.31241524"
"0.9949495","-0.31183547"
"1.01515","-0.31126902"
"1.03535","-0.31071803"
"1.05556","-0.31018397"
"1.07576","-0.3096686"
"1.09596","-0.30917263"
"1.11616","-0.30869657"
"1.13636","-0.30824083"
"1.15657","-0.30780533"
"1.17677","-0.3073904"
"1.19697","-0.30699566"
"1.21717","-0.3066208"
"1.23737","-0.30626535"
"1.25758","-0.3059287"
"1.27778","-0.3056106"
"1.29798","-0.30531028"
"1.31818","-0.30502707"
"1.33838","-0.3047603"
"1.35859","-0.30450922"
"1.37879","-0.3042733"
"1.39899","-0.30405182"
"1.41919","-0.30384398"
"1.43939","-0.3036492"
"1.4596","-0.30346665"
"1.4798","-0.30329588"
"1.5","-0.3031362"
"1.5202","-0.30298695"
"1.5404","-0.30284756"
"1.5606","-0.30271745"
"1.5808","-0.3025961"
"1.601","-0.30248293"
"1.6212","-0.30237752"
"1.6414","-0.30227935"
"1.6616","-0.30218795"
"1.6818","-0.30210292"
"1.702","-0.30202383"
"1.7222","-0.30195034"
"1.7424","-0.30188203"
"1.7626","-0.30181858"
"1.7828","-0.3017597"
"1.803","-0.30170503"
"1.8232","-0.3016543"
"1.8434","-0.30160725"
"1.8636","-0.30156365"
"1.8838","-0.3015232"
"1.904","-0.30148575"
