"-0.5","0.060070395"
"-0.479798","0.067995615"
"-0.459596","0.07683919"
"-0.4393939","0.086677425"
"-0.4191919","0.09758603"
"-0.3989899","0.10963894"
"-0.3787879","0.12290631"
"-0.3585859","0.13745278"
"-0.3383838","0.15333548"
"-0.3181818","0.17060186"
"-0.2979798","0.18928844"
"-0.2777778","0.20941883"
"-0.2575758","0.23100278"
"-0.2373737","0.2540355"
"-0.2171717","0.27849695"
"-0.1969697","0.3043527"
"-0.1767677","0.33155453"
"-0.1565657","0.36004153"
"-0.1363636","0.38974196"
"-0.1161616","0.42057475"
"-0.0959596","0.45245236"
"-0.07575758","0.4852824"
"-0.05555556","0.5189699"
"-0.03535354","0.5534196"
"-0.01515152","0.5885373"
"0.005050505","0.62423205"
"0.02525253","0.66041696"
"0.04545455","0.6970105"
"0.06565657","0.7339374"
"0.08585859","0.77112865"
"0.1060606","0.8085222"
"0.1262626","0.84606296"
"0.1464646","0.8837023"
"0.1666667","0.92139816"
"0.1868687","0.959114"
"0.2070707","0.9968191"
"0.2272727","1.0344874"
"0.2474747","1.0720967"
"0.2676768","1.1096292"
"0.2878788","1.1470687"
"0.3080808","1.1844025"
"0.3282828","1.2216194"
"0.3484848","1.2587095"
"0.3686869","1.2956643"
"0.3888889","1.3324751"
"0.4090909","1.3691345"
"0.4292929","1.4056351"
"0.4494949","1.4419695"
"0.469697","1.4781302"
"0.489899","1.5141094"
"0.510101","1.5498993"
"0.530303","1.585492"
"0.5505051","1.6208792"
"0.5707071","1.6560518"
"0.5909091","1.691001"
"0.6111111","1.7257174"
"0.6313131","1.7601912"
"0.6515152","1.7944125"
"0.6717172","1.8283705"
"0.6919192","1.862054"
"0.7121212","1.8954519"
"0.7323232","1.9285524"
"0.7525253","1.9613433"
"0.7727273","1.9938115"
"0.7929293","2.025944"
"0.8131313","2.0577266"
"0.8333333","2.089146"
"0.8535354","2.1201866"
"0.8737374","2.150833"
"0.8939394","2.1810696"
"0.9141414","2.21088"
"0.9343434","2.240247"
"0.9545455","2.269153"
"0.9747475","2.2975798"
"0.9949495","2.3255084"
"1.01515","2.3529172"
"1.03535","2.379788"
"1.05556","2.406113"
"1.07576","2.4318452"
"1.09596","2.4569755"
"1.11616","2.4814816"
"1.13636","2.5053396"
"1.15657","2.5285375"
"1.17677","2.551028"
"1.19697","2.5727973"
"1.21717","2.59382"
"1.23737","2.6140702"
"1.25758","2.6335309"
"1.27778","2.6521556"
"1.29798","2.6699274"
"1.31818","2.6868186"
"1.33838","2.7028022"
"1.35859","2.7178574"
"1.37879","2.7319422"
"1.39899","2.7450368"
"1.41919","2.7571154"
"1.43939","2.7681513"
"1.4596","2.7781246"
"1.4798","2.7870016"
"1.5","2.7947655"
"1.5202","2.8013954"
"1.5404","2.8068738"
"1.5606","2.811185"
"1.5808","2.8143167"
"1.601","2.8162608"
"1.6212","2.8170128"
"1.6414","2.8165739"
"1.6616","2.8149502"
"1.6818","2.8121545"
"1.702","2.8082068"
"1.7222","2.8031342"
"1.7424","2.796973"
"1.7626","2.7897682"
"1.7828","2.7815742"
"1.803","2.772456"
"1.8232","2.7624884"
"1.8434","2.7517564"
"1.8636","2.7403553"
"1.8838","2.7283888"
"1.904","2.715969"
