"-0.5","-0.002117833"
"-0.479798","-0.0025236453"
"-0.459596","-0.0030086564"
"-0.4393939","-0.0035880292"
"-0.4191919","-0.0042795995"
"-0.3989899","-0.0051042875"
"-0.3787879","-0.0060865083"
"-0.3585859","-0.007254631"
"-0.3383838","-0.008641449"
"-0.3181818","-0.010284635"
"-0.2979798","-0.012227269"
"-0.2777778","-0.014518249"
"-0.2575758","-0.017212728"
"-0.2373737","-0.020372506"
"-0.2171717","-0.024066212"
"-0.1969697","-0.028369596"
"-0.1767677","-0.033365514"
"-0.1565657","-0.039143834"
"-0.1363636","-0.045801178"
"-0.1161616","-0.053440355"
"-0.0959596","-0.06216989"
"-0.07575758","-0.07210302"
"-0.05555556","-0.083356634"
"-0.03535354","-0.096049964"
"-0.01515152","-0.11030308"
"0.005050505","-0.12623505"
"0.02525253","-0.14396198"
"0.04545455","-0.16359459"
"0.06565657","-0.18523568"
"0.08585859","-0.20897698"
"0.1060606","-0.23489569"
"0.1262626","-0.26305032"
"0.1464646","-0.293476"
"0.1666667","-0.32617882"
"0.1868687","-0.36112878"
"0.2070707","-0.39825308"
"0.2272727","-0.43742675"
"0.2474747","-0.47846332"
"0.2676768","-0.52110547"
"0.2878788","-0.5650147"
"0.3080808","-0.6097657"
"0.3282828","-0.6548428"
"0.3484848","-0.6996446"
"0.3686869","-0.7434994"
"0.3888889","-0.785692"
"0.4090909","-0.8255069"
"0.4292929","-0.8622806"
"0.4494949","-0.8954595"
"0.469697","-0.924652"
"0.489899","-0.94966376"
"0.510101","-0.97050864"
"0.530303","-0.98739076"
"0.5505051","-1.0006644"
"0.5707071","-1.0107809"
"0.5909091","-1.0182352"
"0.6111111","-1.0235176"
"0.6313131","-1.027081"
"0.6515152","-1.0293202"
"0.6717172","-1.0305637"
"0.6919192","-1.0310745"
"0.7121212","-1.0310566"
"0.7323232","-1.0306638"
"0.7525253","-1.0300095"
"0.7727273","-1.0291762"
"0.7929293","-1.0282229"
"0.8131313","-1.027192"
"0.8333333","-1.0261137"
"0.8535354","-1.0250101"
"0.8737374","-1.0238969"
"0.8939394","-1.0227865"
"0.9141414","-1.0216875"
"0.9343434","-1.020607"
"0.9545455","-1.0195503"
"0.9747475","-1.0185214"
"0.9949495","-1.0175235"
"1.01515","-1.016559"
"1.03535","-1.0156294"
"1.05556","-1.0147355"
"1.07576","-1.0138787"
"1.09596","-1.0130589"
"1.11616","-1.0122762"
"1.13636","-1.0115302"
"1.15657","-1.01082"
"1.17677","-1.0101459"
"1.19697","-1.0095063"
"1.21717","-1.0089006"
"1.23737","-1.0083277"
"1.25758","-1.0077863"
"1.27778","-1.0072755"
"1.29798","-1.0067941"
"1.31818","-1.0063409"
"1.33838","-1.0059144"
"1.35859","-1.0055135"
"1.37879","-1.0051373"
"1.39899","-1.0047845"
"1.41919","-1.0044535"
"1.43939","-1.0041437"
"1.4596","-1.0038536"
"1.4798","-1.0035824"
"1.5","-1.0033288"
"1.5202","-1.0030919"
"1.5404","-1.0028709"
"1.5606","-1.0026647"
"1.5808","-1.0024724"
"1.601","-1.0022932"
"1.6212","-1.0021263"
"1.6414","-1.0019709"
"1.6616","-1.0018263"
"1.6818","-1.0016918"
"1.702","-1.0015669"
"1.7222","-1.0014507"
"1.7424","-1.0013428"
"1.7626","-1.0012425"
"1.7828","-1.0011494"
"1.803","-1.0010631"
"1.8232","-1.0009831"
"1.8434","-1.0009089"
"1.8636","-1.0008401"
"1.8838","-1.0007763"
"1.904","-1.0007172"
