"-0.5","0.059571102"
"-0.479798","0.06743225"
"-0.459596","0.076205015"
"-0.4393939","0.08596531"
"-0.4191919","0.096788555"
"-0.3989899","0.1087484"
"-0.3787879","0.12191481"
"-0.3585859","0.13635235"
"-0.3383838","0.1521181"
"-0.3181818","0.16925964"
"-0.2979798","0.18781368"
"-0.2777778","0.20780416"
"-0.2575758","0.22924113"
"-0.2373737","0.25212035"
"-0.2171717","0.27642214"
"-0.1969697","0.3021127"
"-0.1767677","0.32914424"
"-0.1565657","0.35745633"
"-0.1363636","0.38697767"
"-0.1161616","0.41762748"
"-0.0959596","0.4493185"
"-0.07575758","0.48195848"
"-0.05555556","0.5154525"
"-0.03535354","0.5497052"
"-0.01515152","0.58462226"
"0.005050505","0.6201124"
"0.02525253","0.65608853"
"0.04545455","0.69246864"
"0.06565657","0.72917694"
"0.08585859","0.7661439"
"0.1060606","0.80330706"
"0.1262626","0.8406105"
"0.1464646","0.87800515"
"0.1666667","0.9154484"
"0.1868687","0.9529031"
"0.2070707","0.9903377"
"0.2272727","1.0277257"
"0.2474747","1.0650445"
"0.2676768","1.1022754"
"0.2878788","1.1394017"
"0.3080808","1.1764102"
"0.3282828","1.213289"
"0.3484848","1.2500278"
"0.3686869","1.2866172"
"0.3888889","1.3230481"
"0.4090909","1.3593127"
"0.4292929","1.3954026"
"0.4494949","1.4313098"
"0.469697","1.4670265"
"0.489899","1.5025439"
"0.510101","1.5378537"
"0.530303","1.5729471"
"0.5505051","1.6078151"
"0.5707071","1.642448"
"0.5909091","1.676836"
"0.6111111","1.7109691"
"0.6313131","1.7448363"
"0.6515152","1.7784272"
"0.6717172","1.81173"
"0.6919192","1.8447326"
"0.7121212","1.8774229"
"0.7323232","1.9097883"
"0.7525253","1.9418153"
"0.7727273","1.97349"
"0.7929293","2.0047982"
"0.8131313","2.0357249"
"0.8333333","2.0662553"
"0.8535354","2.096373"
"0.8737374","2.1260614"
"0.8939394","2.155304"
"0.9141414","2.1840827"
"0.9343434","2.2123792"
"0.9545455","2.2401752"
"0.9747475","2.2674508"
"0.9949495","2.294186"
"1.01515","2.3203583"
"1.03535","2.3459477"
"1.05556","2.3709452"
"1.07576","2.3953035"
"1.09596","2.419012"
"1.11616","2.442047"
"1.13636","2.4643846"
"1.15657","2.4860098"
"1.17677","2.5068765"
"1.19697","2.5269697"
"1.21717","2.546263"
"1.23737","2.5647304"
"1.25758","2.5823534"
"1.27778","2.5990875"
"1.29798","2.614915"
"1.31818","2.6298087"
"1.33838","2.643742"
"1.35859","2.656695"
"1.37879","2.6686285"
"1.39899","2.6795247"
"1.41919","2.6893592"
"1.43939","2.6981096"
"1.4596","2.7057583"
"1.4798","2.7122784"
"1.5","2.7176576"
"1.5202","2.7218816"
"1.5404","2.72494"
"1.5606","2.726826"
"1.5808","2.7275374"
"1.601","2.7270765"
"1.6212","2.7254522"
"1.6414","2.7226787"
"1.6616","2.7187777"
"1.6818","2.713779"
"1.702","2.70772"
"1.7222","2.7006476"
"1.7424","2.692618"
"1.7626","2.6836967"
"1.7828","2.6739595"
"1.803","2.663492"
"1.8232","2.6523886"
"1.8434","2.6407523"
"1.8636","2.6286933"
"1.8838","2.6163278"
"1.904","2.6037745"
