"-0.5","0.032607112"
"-0.479798","0.036954038"
"-0.459596","0.041820996"
"-0.4393939","0.04725613"
"-0.4191919","0.05330877"
"-0.3989899","0.06002886"
"-0.3787879","0.067466"
"-0.3585859","0.075668484"
"-0.3383838","0.08468219"
"-0.3181818","0.09454912"
"-0.2979798","0.10530646"
"-0.2777778","0.11698499"
"-0.2575758","0.1296079"
"-0.2373737","0.14318976"
"-0.2171717","0.15773512"
"-0.1969697","0.1732384"
"-0.1767677","0.18968296"
"-0.1565657","0.2070412"
"-0.1363636","0.22527479"
"-0.1161616","0.24433489"
"-0.0959596","0.26416358"
"-0.07575758","0.2846946"
"-0.05555556","0.30585477"
"-0.03535354","0.32756534"
"-0.01515152","0.3497438"
"0.005050505","0.37230518"
"0.02525253","0.39516354"
"0.04545455","0.41823342"
"0.06565657","0.44143108"
"0.08585859","0.46467543"
"0.1060606","0.48788893"
"0.1262626","0.51099837"
"0.1464646","0.53393525"
"0.1666667","0.5566361"
"0.1868687","0.5790423"
"0.2070707","0.6011009"
"0.2272727","0.6227635"
"0.2474747","0.6439866"
"0.2676768","0.6647312"
"0.2878788","0.6849621"
"0.3080808","0.70464784"
"0.3282828","0.72376037"
"0.3484848","0.7422743"
"0.3686869","0.76016676"
"0.3888889","0.777417"
"0.4090909","0.7940063"
"0.4292929","0.80991757"
"0.4494949","0.82513547"
"0.469697","0.83964586"
"0.489899","0.8534362"
"0.510101","0.8664953"
"0.530303","0.87881345"
"0.5505051","0.8903827"
"0.5707071","0.9011963"
"0.5909091","0.91124964"
"0.6111111","0.9205398"
"0.6313131","0.92906594"
"0.6515152","0.9368295"
"0.6717172","0.94383407"
"0.6919192","0.95008576"
"0.7121212","0.9555934"
"0.7323232","0.96036845"
"0.7525253","0.9644253"
"0.7727273","0.96778125"
"0.7929293","0.9704566"
"0.8131313","0.97247463"
"0.8333333","0.97386175"
"0.8535354","0.9746472"
"0.8737374","0.9748632"
"0.8939394","0.97454435"
"0.9141414","0.97372806"
"0.9343434","0.97245365"
"0.9545455","0.9707623"
"0.9747475","0.96869665"
"0.9949495","0.96630013"
"1.01515","0.96361697"
"1.03535","0.96069103"
"1.05556","0.957564"
"1.07576","0.9542811"
"1.09596","0.9508815"
"1.11616","0.9474036"
"1.13636","0.9438833"
"1.15657","0.94035184"
"1.17677","0.9368427"
"1.19697","0.9333804"
"1.21717","0.9299881"
"1.23737","0.9266851"
"1.25758","0.9234861"
"1.27778","0.9204069"
"1.29798","0.91745555"
"1.31818","0.91463894"
"1.33838","0.9119612"
"1.35859","0.90942323"
"1.37879","0.90702754"
"1.39899","0.9047713"
"1.41919","0.9026517"
"1.43939","0.90066475"
"1.4596","0.8988047"
"1.4798","0.89706826"
"1.5","0.8954486"
"1.5202","0.8939399"
"1.5404","0.89253604"
"1.5606","0.89123094"
"1.5808","0.8900187"
"1.601","0.8888935"
"1.6212","0.8878497"
"1.6414","0.886882"
"1.6616","0.8859852"
"1.6818","0.8851545"
"1.702","0.8843852"
"1.7222","0.8836732"
"1.7424","0.8830142"
"1.7626","0.88240457"
"1.7828","0.88184065"
"1.803","0.88131917"
"1.8232","0.880837"
"1.8434","0.8803913"
"1.8636","0.8799794"
"1.8838","0.8795987"
"1.904","0.87924695"
