"-0.5","0.04116594"
"-0.479798","0.04664432"
"-0.459596","0.052773423"
"-0.4393939","0.059611913"
"-0.4191919","0.067219354"
"-0.3989899","0.075655505"
"-0.3787879","0.08497899"
"-0.3585859","0.09524606"
"-0.3383838","0.106509164"
"-0.3181818","0.11881518"
"-0.2979798","0.13220428"
"-0.2777778","0.14670801"
"-0.2575758","0.16234815"
"-0.2373737","0.17913553"
"-0.2171717","0.19706877"
"-0.1969697","0.21613424"
"-0.1767677","0.23630562"
"-0.1565657","0.25754422"
"-0.1363636","0.27979964"
"-0.1161616","0.30301043"
"-0.0959596","0.32710615"
"-0.07575758","0.35200834"
"-0.05555556","0.37763244"
"-0.03535354","0.4038896"
"-0.01515152","0.43068838"
"0.005050505","0.45793656"
"0.02525253","0.4855426"
"0.04545455","0.51341707"
"0.06565657","0.54147375"
"0.08585859","0.56963074"
"0.1060606","0.59781086"
"0.1262626","0.62594235"
"0.1464646","0.6539592"
"0.1666667","0.6818011"
"0.1868687","0.709413"
"0.2070707","0.7367456"
"0.2272727","0.7637545"
"0.2474747","0.79039985"
"0.2676768","0.81664604"
"0.2878788","0.8424607"
"0.3080808","0.8678147"
"0.3282828","0.8926815"
"0.3484848","0.9170365"
"0.3686869","0.9408568"
"0.3888889","0.9641206"
"0.4090909","0.98680735"
"0.4292929","1.008897"
"0.4494949","1.0303702"
"0.469697","1.0512081"
"0.489899","1.0713918"
"0.510101","1.090903"
"0.530303","1.1097238"
"0.5505051","1.1278367"
"0.5707071","1.145224"
"0.5909091","1.161869"
"0.6111111","1.1777557"
"0.6313131","1.1928682"
"0.6515152","1.207192"
"0.6717172","1.220713"
"0.6919192","1.2334185"
"0.7121212","1.245297"
"0.7323232","1.2563382"
"0.7525253","1.2665341"
"0.7727273","1.2758777"
"0.7929293","1.2843646"
"0.8131313","1.2919923"
"0.8333333","1.2987612"
"0.8535354","1.3046743"
"0.8737374","1.3097374"
"0.8939394","1.3139597"
"0.9141414","1.3173537"
"0.9343434","1.3199357"
"0.9545455","1.3217256"
"0.9747475","1.3227475"
"0.9949495","1.3230292"
"1.01515","1.322603"
"1.03535","1.3215048"
"1.05556","1.3197739"
"1.07576","1.3174559"
"1.09596","1.314597"
"1.11616","1.311248"
"1.13636","1.3074616"
"1.15657","1.303291"
"1.17677","1.2987964"
"1.19697","1.2940333"
"1.21717","1.2890586"
"1.23737","1.2839282"
"1.25758","1.2786937"
"1.27778","1.2734121"
"1.29798","1.2681291"
"1.31818","1.262889"
"1.33838","1.2577319"
"1.35859","1.2526901"
"1.37879","1.2477987"
"1.39899","1.2430795"
"1.41919","1.2385523"
"1.43939","1.2342316"
"1.4596","1.2301253"
"1.4798","1.2262433"
"1.5","1.2225853"
"1.5202","1.2191503"
"1.5404","1.2159342"
"1.5606","1.212931"
"1.5808","1.2101332"
"1.601","1.2075316"
"1.6212","1.2051163"
"1.6414","1.2028773"
"1.6616","1.200804"
"1.6818","1.1988859"
"1.702","1.1971129"
"1.7222","1.1954747"
"1.7424","1.1939622"
"1.7626","1.1925659"
"1.7828","1.1912775"
"1.803","1.1900889"
"1.8232","1.1889924"
"1.8434","1.1879811"
"1.8636","1.1870486"
"1.8838","1.1861886"
"1.904","1.1853957"
