"-0.5","0.048100207"
"-0.479798","0.054484062"
"-0.459596","0.061620023"
"-0.4393939","0.06957403"
"-0.4191919","0.07841252"
"-0.3989899","0.0882015"
"-0.3787879","0.09900501"
"-0.3585859","0.11088364"
"-0.3383838","0.123892836"
"-0.3181818","0.138081"
"-0.2979798","0.1534882"
"-0.2777778","0.17014423"
"-0.2575758","0.18806735"
"-0.2373737","0.20726335"
"-0.2171717","0.22772431"
"-0.1969697","0.24942905"
"-0.1767677","0.2723427"
"-0.1565657","0.29641768"
"-0.1363636","0.32159454"
"-0.1161616","0.34780315"
"-0.0959596","0.3749649"
"-0.07575758","0.40299422"
"-0.05555556","0.43180054"
"-0.03535354","0.4612903"
"-0.01515152","0.4913689"
"0.005050505","0.52194214"
"0.02525253","0.5529182"
"0.04545455","0.58420837"
"0.06565657","0.6157286"
"0.08585859","0.6474"
"0.1060606","0.6791493"
"0.1262626","0.71090955"
"0.1464646","0.7426196"
"0.1666667","0.77422476"
"0.1868687","0.8056755"
"0.2070707","0.8369284"
"0.2272727","0.8679446"
"0.2474747","0.8986896"
"0.2676768","0.9291332"
"0.2878788","0.9592475"
"0.3080808","0.9890082"
"0.3282828","1.0183927"
"0.3484848","1.0473801"
"0.3686869","1.0759507"
"0.3888889","1.1040856"
"0.4090909","1.1317664"
"0.4292929","1.1589751"
"0.4494949","1.1856939"
"0.469697","1.2119046"
"0.489899","1.2375891"
"0.510101","1.262729"
"0.530303","1.2873057"
"0.5505051","1.3113005"
"0.5707071","1.3346939"
"0.5909091","1.3574667"
"0.6111111","1.3795992"
"0.6313131","1.4010717"
"0.6515152","1.421864"
"0.6717172","1.4419563"
"0.6919192","1.4613283"
"0.7121212","1.47996"
"0.7323232","1.4978315"
"0.7525253","1.5149231"
"0.7727273","1.5312154"
"0.7929293","1.5466895"
"0.8131313","1.561327"
"0.8333333","1.5751106"
"0.8535354","1.5880232"
"0.8737374","1.6000495"
"0.8939394","1.6111752"
"0.9141414","1.6213874"
"0.9343434","1.6306751"
"0.9545455","1.6390294"
"0.9747475","1.6464436"
"0.9949495","1.6529135"
"1.01515","1.6584375"
"1.03535","1.6630181"
"1.05556","1.6666626"
"1.07576","1.6693765"
"1.09596","1.6711756"
"1.11616","1.672078"
"1.13636","1.6721064"
"1.15657","1.671288"
"1.17677","1.6696565"
"1.19697","1.6672502"
"1.21717","1.6641123"
"1.23737","1.660292"
"1.25758","1.6558405"
"1.27778","1.6508209"
"1.29798","1.6452936"
"1.31818","1.639325"
"1.33838","1.632984"
"1.35859","1.6263384"
"1.37879","1.619466"
"1.39899","1.612435"
"1.41919","1.6053151"
"1.43939","1.5981731"
"1.4596","1.5910685"
"1.4798","1.5840663"
"1.5","1.5772147"
"1.5202","1.5705595"
"1.5404","1.5641388"
"1.5606","1.5579834"
"1.5808","1.5521173"
"1.601","1.546557"
"1.6212","1.5413125"
"1.6414","1.5363878"
"1.6616","1.5317818"
"1.6818","1.5274888"
"1.702","1.5235"
"1.7222","1.519803"
"1.7424","1.5163841"
"1.7626","1.513228"
"1.7828","1.5103186"
"1.803","1.5076398"
"1.8232","1.5051752"
"1.8434","1.5029092"
"1.8636","1.5008266"
"1.8838","1.4989132"
"1.904","1.4971554"
