"-0.5","0.04426127"
"-0.479798","0.050145052"
"-0.459596","0.056725305"
"-0.4393939","0.06406405"
"-0.4191919","0.07222409"
"-0.3989899","0.08126813"
"-0.3787879","0.09125741"
"-0.3585859","0.10225033"
"-0.3383838","0.1143009"
"-0.3181818","0.12745692"
"-0.2979798","0.14175873"
"-0.2777778","0.15723734"
"-0.2575758","0.17391312"
"-0.2373737","0.19179486"
"-0.2171717","0.21087834"
"-0.1969697","0.23114665"
"-0.1767677","0.25256965"
"-0.1565657","0.27510458"
"-0.1363636","0.2986969"
"-0.1161616","0.3232811"
"-0.0959596","0.3487828"
"-0.07575758","0.3751201"
"-0.05555556","0.4022054"
"-0.03535354","0.42994738"
"-0.01515152","0.4582528"
"0.005050505","0.48702818"
"0.02525253","0.51618147"
"0.04545455","0.5456232"
"0.06565657","0.5752678"
"0.08585859","0.60503435"
"0.1060606","0.6348471"
"0.1262626","0.6646362"
"0.1464646","0.69433755"
"0.1666667","0.72389317"
"0.1868687","0.7532501"
"0.2070707","0.7823616"
"0.2272727","0.8111856"
"0.2474747","0.8396843"
"0.2676768","0.8678243"
"0.2878788","0.8955751"
"0.3080808","0.9229094"
"0.3282828","0.9498022"
"0.3484848","0.97623026"
"0.3686869","1.0021719"
"0.3888889","1.0276061"
"0.4090909","1.052513"
"0.4292929","1.076873"
"0.4494949","1.1006669"
"0.469697","1.1238757"
"0.489899","1.1464803"
"0.510101","1.1684618"
"0.530303","1.1898012"
"0.5505051","1.2104797"
"0.5707071","1.2304782"
"0.5909091","1.249778"
"0.6111111","1.2683605"
"0.6313131","1.2862071"
"0.6515152","1.3032999"
"0.6717172","1.3196211"
"0.6919192","1.3351535"
"0.7121212","1.3498806"
"0.7323232","1.3637867"
"0.7525253","1.3768572"
"0.7727273","1.3890783"
"0.7929293","1.4004377"
"0.8131313","1.4109248"
"0.8333333","1.4205306"
"0.8535354","1.4292479"
"0.8737374","1.4370718"
"0.8939394","1.4440001"
"0.9141414","1.4500332"
"0.9343434","1.4551744"
"0.9545455","1.4594303"
"0.9747475","1.4628114"
"0.9949495","1.4653313"
"1.01515","1.4670082"
"1.03535","1.4678645"
"1.05556","1.467927"
"1.07576","1.4672265"
"1.09596","1.4657992"
"1.11616","1.4636855"
"1.13636","1.46093"
"1.15657","1.4575799"
"1.17677","1.4536912"
"1.19697","1.4493188"
"1.21717","1.4445215"
"1.23737","1.4393607"
"1.25758","1.4338961"
"1.27778","1.428196"
"1.29798","1.4223205"
"1.31818","1.4163306"
"1.33838","1.410285"
"1.35859","1.4042361"
"1.37879","1.3982412"
"1.39899","1.3923435"
"1.41919","1.3865839"
"1.43939","1.3809977"
"1.4596","1.375611"
"1.4798","1.3704522"
"1.5","1.3655357"
"1.5202","1.3608733"
"1.5404","1.3564715"
"1.5606","1.3523324"
"1.5808","1.3484539"
"1.601","1.3448313"
"1.6212","1.3414568"
"1.6414","1.3383207"
"1.6616","1.3354119"
"1.6818","1.3327186"
"1.702","1.330228"
"1.7222","1.3279274"
"1.7424","1.3258041"
"1.7626","1.323846"
"1.7828","1.3220409"
"1.803","1.3203776"
"1.8232","1.3188454"
"1.8434","1.3174341"
"1.8636","1.3161345"
"1.8838","1.3149377"
"1.904","1.3138357"
