"-0.5","0.027135031"
"-0.479798","0.03075036"
"-0.459596","0.034798782"
"-0.4393939","0.03932078"
"-0.4191919","0.044357978"
"-0.3989899","0.049952697"
"-0.3787879","0.05614719"
"-0.3585859","0.06298289"
"-0.3383838","0.07049941"
"-0.3181818","0.07873349"
"-0.2979798","0.087718055"
"-0.2777778","0.097480945"
"-0.2575758","0.108043835"
"-0.2373737","0.119421326"
"-0.2171717","0.13161966"
"-0.1969697","0.14463645"
"-0.1767677","0.15845986"
"-0.1565657","0.17306843"
"-0.1363636","0.18843117"
"-0.1161616","0.20450754"
"-0.0959596","0.2212486"
"-0.07575758","0.2385974"
"-0.05555556","0.25649017"
"-0.03535354","0.2748576"
"-0.01515152","0.29362598"
"0.005050505","0.31271866"
"0.02525253","0.33205727"
"0.04545455","0.35156307"
"0.06565657","0.3711581"
"0.08585859","0.39076617"
"0.1060606","0.41031379"
"0.1262626","0.42973083"
"0.1464646","0.44895127"
"0.1666667","0.46791345"
"0.1868687","0.48656017"
"0.2070707","0.5048393"
"0.2272727","0.52270335"
"0.2474747","0.54010963"
"0.2676768","0.55701995"
"0.2878788","0.5734002"
"0.3080808","0.58922046"
"0.3282828","0.60445464"
"0.3484848","0.61907977"
"0.3686869","0.6330762"
"0.3888889","0.6464269"
"0.4090909","0.65911794"
"0.4292929","0.67113733"
"0.4494949","0.6824758"
"0.469697","0.69312626"
"0.489899","0.70308363"
"0.510101","0.7123453"
"0.530303","0.7209106"
"0.5505051","0.7287814"
"0.5707071","0.73596156"
"0.5909091","0.7424575"
"0.6111111","0.74827796"
"0.6313131","0.75343424"
"0.6515152","0.7579401"
"0.6717172","0.76181185"
"0.6919192","0.7650683"
"0.7121212","0.76773083"
"0.7323232","0.7698234"
"0.7525253","0.771372"
"0.7727273","0.7724053"
"0.7929293","0.7729537"
"0.8131313","0.7730496"
"0.8333333","0.7727269"
"0.8535354","0.7720209"
"0.8737374","0.77096766"
"0.8939394","0.76960415"
"0.9141414","0.7679672"
"0.9343434","0.7660937"
"0.9545455","0.7640198"
"0.9747475","0.7617806"
"0.9949495","0.75941014"
"1.01515","0.7569406"
"1.03535","0.75440204"
"1.05556","0.75182086"
"1.07576","0.749225"
"1.09596","0.7466361"
"1.11616","0.7440741"
"1.13636","0.7415564"
"1.15657","0.73909664"
"1.17677","0.7367094"
"1.19697","0.7344033"
"1.21717","0.7321857"
"1.23737","0.7300623"
"1.25758","0.7280356"
"1.27778","0.72610974"
"1.29798","0.7242843"
"1.31818","0.7225588"
"1.33838","0.72093165"
"1.35859","0.71939987"
"1.37879","0.71796215"
"1.39899","0.71661425"
"1.41919","0.71535254"
"1.43939","0.71417314"
"1.4596","0.71307135"
"1.4798","0.71204424"
"1.5","0.71108717"
"1.5202","0.7101961"
"1.5404","0.7093671"
"1.5606","0.7085963"
"1.5808","0.70788014"
"1.601","0.7072151"
"1.6212","0.7065977"
"1.6414","0.7060249"
"1.6616","0.7054936"
"1.6818","0.7050011"
"1.702","0.70454466"
"1.7222","0.70412177"
"1.7424","0.70373005"
"1.7626","0.70336735"
"1.7828","0.70303154"
"1.803","0.7027208"
"1.8232","0.7024333"
"1.8434","0.7021673"
"1.8636","0.7019212"
"1.8838","0.7016938"
"1.904","0.7014834"
