"-0.5","0.01357846"
"-0.479798","0.015353356"
"-0.459596","0.017334113"
"-0.4393939","0.019538693"
"-0.4191919","0.021985281"
"-0.3989899","0.024692047"
"-0.3787879","0.027676739"
"-0.3585859","0.030956278"
"-0.3383838","0.034546275"
"-0.3181818","0.038460445"
"-0.2979798","0.042710178"
"-0.2777778","0.047303867"
"-0.2575758","0.05224639"
"-0.2373737","0.05753866"
"-0.2171717","0.06317699"
"-0.1969697","0.06915298"
"-0.1767677","0.07545318"
"-0.1565657","0.082058996"
"-0.1363636","0.08894685"
"-0.1161616","0.09608828"
"-0.0959596","0.103450574"
"-0.07575758","0.11099719"
"-0.05555556","0.11868848"
"-0.03535354","0.12648246"
"-0.01515152","0.13433568"
"0.005050505","0.14220408"
"0.02525253","0.1500438"
"0.04545455","0.15781201"
"0.06565657","0.16546756"
"0.08585859","0.17297164"
"0.1060606","0.18028823"
"0.1262626","0.1873845"
"0.1464646","0.19423111"
"0.1666667","0.20080233"
"0.1868687","0.20707606"
"0.2070707","0.21303396"
"0.2272727","0.21866131"
"0.2474747","0.22394687"
"0.2676768","0.22888286"
"0.2878788","0.23346457"
"0.3080808","0.23769037"
"0.3282828","0.24156147"
"0.3484848","0.24508165"
"0.3686869","0.24825709"
"0.3888889","0.2510961"
"0.4090909","0.253609"
"0.4292929","0.25580788"
"0.4494949","0.25770628"
"0.469697","0.2593191"
"0.489899","0.26066226"
"0.510101","0.26175252"
"0.530303","0.26260737"
"0.5505051","0.26324463"
"0.5707071","0.2636824"
"0.5909091","0.26393872"
"0.6111111","0.26403153"
"0.6313131","0.2639784"
"0.6515152","0.26379636"
"0.6717172","0.26350185"
"0.6919192","0.26311055"
"0.7121212","0.26263717"
"0.7323232","0.2620956"
"0.7525253","0.2614986"
"0.7727273","0.260858"
"0.7929293","0.2601845"
"0.8131313","0.25948772"
"0.8333333","0.25877628"
"0.8535354","0.25805774"
"0.8737374","0.25733873"
"0.8939394","0.2566249"
"0.9141414","0.2559211"
"0.9343434","0.25523132"
"0.9545455","0.25455892"
"0.9747475","0.2539065"
"0.9949495","0.25327614"
"1.01515","0.2526694"
"1.03535","0.25208735"
"1.05556","0.2515304"
"1.07576","0.25099945"
"1.09596","0.25049427"
"1.11616","0.2500147"
"1.13636","0.24956034"
"1.15657","0.24913052"
"1.17677","0.24872495"
"1.19697","0.24834268"
"1.21717","0.24798287"
"1.23737","0.24764466"
"1.25758","0.24732697"
"1.27778","0.24702919"
"1.29798","0.24675018"
"1.31818","0.24648903"
"1.33838","0.24624479"
"1.35859","0.24601646"
"1.37879","0.24580337"
"1.39899","0.24560453"
"1.41919","0.2454191"
"1.43939","0.24524632"
"1.4596","0.2450853"
"1.4798","0.2449355"
"1.5","0.24479611"
"1.5202","0.24466649"
"1.5404","0.24454601"
"1.5606","0.24443406"
"1.5808","0.2443301"
"1.601","0.24423356"
"1.6212","0.24414398"
"1.6414","0.24406087"
"1.6616","0.2439838"
"1.6818","0.24391234"
"1.702","0.24384612"
"1.7222","0.24378476"
"1.7424","0.24372792"
"1.7626","0.24367529"
"1.7828","0.24362656"
"1.803","0.24358146"
"1.8232","0.24353972"
"1.8434","0.24350113"
"1.8636","0.24346542"
"1.8838","0.2434324"
"1.904","0.24340189"
