"-0.5","0.10917063"
"-0.479798","0.12228408"
"-0.459596","0.13663727"
"-0.4393939","0.15227942"
"-0.4191919","0.1692489"
"-0.3989899","0.18757202"
"-0.3787879","0.20726122"
"-0.3585859","0.22831406"
"-0.3383838","0.25071254"
"-0.3181818","0.2744228"
"-0.2979798","0.299396"
"-0.2777778","0.32556903"
"-0.2575758","0.35286602"
"-0.2373737","0.3812005"
"-0.2171717","0.4104768"
"-0.1969697","0.44059354"
"-0.1767677","0.47144523"
"-0.1565657","0.502925"
"-0.1363636","0.5349266"
"-0.1161616","0.5673461"
"-0.0959596","0.6000841"
"-0.07575758","0.63304675"
"-0.05555556","0.66614634"
"-0.03535354","0.6993024"
"-0.01515152","0.73244166"
"0.005050505","0.7654981"
"0.02525253","0.7984127"
"0.04545455","0.83113295"
"0.06565657","0.8636121"
"0.08585859","0.8958089"
"0.1060606","0.9276859"
"0.1262626","0.95920986"
"0.1464646","0.99034995"
"0.1666667","1.0210778"
"0.1868687","1.0513659"
"0.2070707","1.081188"
"0.2272727","1.1105186"
"0.2474747","1.1393316"
"0.2676768","1.1676009"
"0.2878788","1.1952996"
"0.3080808","1.2224"
"0.3282828","1.2488736"
"0.3484848","1.2746906"
"0.3686869","1.2998201"
"0.3888889","1.3242295"
"0.4090909","1.3478853"
"0.4292929","1.370752"
"0.4494949","1.3927929"
"0.469697","1.4139696"
"0.489899","1.4342417"
"0.510101","1.4535671"
"0.530303","1.471902"
"0.5505051","1.4892007"
"0.5707071","1.5054152"
"0.5909091","1.5204955"
"0.6111111","1.5343895"
"0.6313131","1.547043"
"0.6515152","1.5583992"
"0.6717172","1.568399"
"0.6919192","1.5769811"
"0.7121212","1.5840814"
"0.7323232","1.5896336"
"0.7525253","1.5935686"
"0.7727273","1.5958146"
"0.7929293","1.5962979"
"0.8131313","1.5949414"
"0.8333333","1.5916662"
"0.8535354","1.586391"
"0.8737374","1.5790321"
"0.8939394","1.569504"
"0.9141414","1.5577201"
"0.9343434","1.5435922"
"0.9545455","1.527032"
"0.9747475","1.507952"
"0.9949495","1.4862657"
"1.01515","1.4618921"
"1.03535","1.434752"
"1.05556","1.4047586"
"1.07576","1.3718812"
"1.09596","1.33606"
"1.11616","1.2972686"
"1.13636","1.2555069"
"1.15657","1.2107859"
"1.17677","1.1632276"
"1.19697","1.1129445"
"1.21717","1.0601411"
"1.23737","1.0051085"
"1.25758","0.9482127"
"1.27778","0.8900249"
"1.29798","0.8311643"
"1.31818","0.7724115"
"1.33838","0.71467066"
"1.35859","0.6589061"
"1.37879","0.60619164"
"1.39899","0.55745864"
"1.41919","0.51350933"
"1.43939","0.47489652"
"1.4596","0.44184643"
"1.4798","0.41430956"
"1.5","0.3919006"
"1.5202","0.37404558"
"1.5404","0.3600587"
"1.5606","0.349231"
"1.5808","0.3408979"
"1.601","0.33448008"
"1.6212","0.32950082"
"1.6414","0.3255859"
"1.6616","0.3224523"
"1.6818","0.3198928"
"1.702","0.3177591"
"1.7222","0.31594694"
"1.7424","0.31438357"
"1.7626","0.31301805"
"1.7828","0.31181428"
"1.803","0.31074592"
"1.8232","0.30979323"
"1.8434","0.30894083"
"1.8636","0.3081763"
"1.8838","0.30748937"
"1.904","0.30687127"
