"-0.5","0.11076074"
"-0.479798","0.12405647"
"-0.459596","0.13860707"
"-0.4393939","0.15446194"
"-0.4191919","0.1716595"
"-0.3989899","0.19022603"
"-0.3787879","0.21017371"
"-0.3585859","0.23149985"
"-0.3383838","0.25418612"
"-0.3181818","0.2781982"
"-0.2979798","0.30348703"
"-0.2777778","0.32998917"
"-0.2575758","0.3576286"
"-0.2373737","0.38631898"
"-0.2171717","0.4159648"
"-0.1969697","0.4464652"
"-0.1767677","0.47771537"
"-0.1565657","0.50960934"
"-0.1363636","0.5420422"
"-0.1161616","0.5749113"
"-0.0959596","0.608119"
"-0.07575758","0.6415732"
"-0.05555556","0.6751884"
"-0.03535354","0.70888627"
"-0.01515152","0.742596"
"0.005050505","0.776254"
"0.02525253","0.809804"
"0.04545455","0.8431963"
"0.06565657","0.87638706"
"0.08585859","0.9093379"
"0.1060606","0.94201493"
"0.1262626","0.9743879"
"0.1464646","1.0064297"
"0.1666667","1.0381154"
"0.1868687","1.0694215"
"0.2070707","1.1003261"
"0.2272727","1.1308075"
"0.2474747","1.1608444"
"0.2676768","1.1904159"
"0.2878788","1.2194997"
"0.3080808","1.2480739"
"0.3282828","1.2761161"
"0.3484848","1.3036026"
"0.3686869","1.3305093"
"0.3888889","1.356811"
"0.4090909","1.3824818"
"0.4292929","1.4074947"
"0.4494949","1.431822"
"0.469697","1.4554347"
"0.489899","1.478303"
"0.510101","1.500396"
"0.530303","1.5216818"
"0.5505051","1.5421277"
"0.5707071","1.5616996"
"0.5909091","1.5803627"
"0.6111111","1.5980811"
"0.6313131","1.6148182"
"0.6515152","1.6305363"
"0.6717172","1.645197"
"0.6919192","1.6587611"
"0.7121212","1.671189"
"0.7323232","1.6824405"
"0.7525253","1.6924751"
"0.7727273","1.7012523"
"0.7929293","1.7087318"
"0.8131313","1.7148736"
"0.8333333","1.7196388"
"0.8535354","1.7229896"
"0.8737374","1.7248898"
"0.8939394","1.7253058"
"0.9141414","1.724207"
"0.9343434","1.7215667"
"0.9545455","1.7173626"
"0.9747475","1.7115788"
"0.9949495","1.7042061"
"1.01515","1.6952446"
"1.03535","1.6847031"
"1.05556","1.6725963"
"1.07576","1.6589706"
"1.09596","1.6438704"
"1.11616","1.6273627"
"1.13636","1.6095344"
"1.15657","1.5904835"
"1.17677","1.570359"
"1.19697","1.5493052"
"1.21717","1.5274988"
"1.23737","1.5051389"
"1.25758","1.4824328"
"1.27778","1.4596375"
"1.29798","1.4369863"
"1.31818","1.4147257"
"1.33838","1.3930962"
"1.35859","1.3723128"
"1.37879","1.3525952"
"1.39899","1.3340985"
"1.41919","1.3169469"
"1.43939","1.3012207"
"1.4596","1.2869469"
"1.4798","1.274131"
"1.5","1.2627186"
"1.5202","1.2526319"
"1.5404","1.2437711"
"1.5606","1.2360221"
"1.5808","1.2292652"
"1.601","1.2233812"
"1.6212","1.2182565"
"1.6414","1.2137866"
"1.6616","1.2098782"
"1.6818","1.2064495"
"1.702","1.2034305"
"1.7222","1.2007616"
"1.7424","1.198393"
"1.7626","1.1962831"
"1.7828","1.1943973"
"1.803","1.1927066"
"1.8232","1.1911868"
"1.8434","1.1898175"
"1.8636","1.1885815"
"1.8838","1.1874639"
"1.904","1.1864517"
