"-0.5","0.1263656"
"-0.479798","0.14141923"
"-0.459596","0.15786578"
"-0.4393939","0.17575471"
"-0.4191919","0.19512302"
"-0.3989899","0.21599407"
"-0.3787879","0.23837604"
"-0.3585859","0.2622612"
"-0.3383838","0.28762576"
"-0.3181818","0.31442982"
"-0.2979798","0.34261906"
"-0.2777778","0.37212574"
"-0.2575758","0.40287063"
"-0.2373737","0.4347658"
"-0.2171717","0.46771598"
"-0.1969697","0.50162244"
"-0.1767677","0.5363847"
"-0.1565657","0.571903"
"-0.1363636","0.60808045"
"-0.1161616","0.6448244"
"-0.0959596","0.6820485"
"-0.07575758","0.7196734"
"-0.05555556","0.7576273"
"-0.03535354","0.7958465"
"-0.01515152","0.83427536"
"0.005050505","0.8728661"
"0.02525253","0.9115782"
"0.04545455","0.95037806"
"0.06565657","0.98923814"
"0.08585859","1.0281361"
"0.1060606","1.0670544"
"0.1262626","1.1059788"
"0.1464646","1.1448984"
"0.1666667","1.1838048"
"0.1868687","1.2226903"
"0.2070707","1.26155"
"0.2272727","1.3003787"
"0.2474747","1.3391722"
"0.2676768","1.3779272"
"0.2878788","1.416639"
"0.3080808","1.4553043"
"0.3282828","1.4939193"
"0.3484848","1.5324799"
"0.3686869","1.5709822"
"0.3888889","1.6094215"
"0.4090909","1.6477937"
"0.4292929","1.6860938"
"0.4494949","1.7243174"
"0.469697","1.7624596"
"0.489899","1.8005149"
"0.510101","1.8384783"
"0.530303","1.8763446"
"0.5505051","1.9141083"
"0.5707071","1.9517637"
"0.5909091","1.9893054"
"0.6111111","2.0267272"
"0.6313131","2.0640235"
"0.6515152","2.1011882"
"0.6717172","2.138215"
"0.6919192","2.1750975"
"0.7121212","2.2118292"
"0.7323232","2.2484033"
"0.7525253","2.2848127"
"0.7727273","2.32105"
"0.7929293","2.3571079"
"0.8131313","2.3929787"
"0.8333333","2.4286542"
"0.8535354","2.464126"
"0.8737374","2.4993856"
"0.8939394","2.5344236"
"0.9141414","2.5692308"
"0.9343434","2.6037972"
"0.9545455","2.638113"
"0.9747475","2.6721673"
"0.9949495","2.705949"
"1.01515","2.7394445"
"1.03535","2.7726436"
"1.05556","2.8055508"
"1.07576","2.838121"
"1.09596","2.8703568"
"1.11616","2.9022446"
"1.13636","2.9337702"
"1.15657","2.9649334"
"1.17677","2.9956887"
"1.19697","3.0260353"
"1.21717","3.0559564"
"1.23737","3.085435"
"1.25758","3.1144671"
"1.27778","3.143006"
"1.29798","3.171047"
"1.31818","3.19857"
"1.33838","3.225555"
"1.35859","3.251994"
"1.37879","3.2778382"
"1.39899","3.3030796"
"1.41919","3.3276942"
"1.43939","3.3516588"
"1.4596","3.3749604"
"1.4798","3.3975506"
"1.5","3.4194157"
"1.5202","3.4405296"
"1.5404","3.4608653"
"1.5606","3.4803958"
"1.5808","3.4990933"
"1.601","3.5169296"
"1.6212","3.5338764"
"1.6414","3.5499053"
"1.6616","3.5649874"
"1.6818","3.5790942"
"1.702","3.592197"
"1.7222","3.604268"
"1.7424","3.61528"
"1.7626","3.6252055"
"1.7828","3.6340199"
"1.803","3.6416984"
"1.8232","3.6482189"
"1.8434","3.653561"
"1.8636","3.6577075"
"1.8838","3.6606433"
"1.904","3.6623583"
