"-0.5","0.11018915"
"-0.479798","0.123419434"
"-0.459596","0.13789918"
"-0.4393939","0.15367772"
"-0.4191919","0.17079346"
"-0.3989899","0.1892727"
"-0.3787879","0.20912774"
"-0.3585859","0.23035593"
"-0.3383838","0.25293913"
"-0.3181818","0.27684313"
"-0.2979798","0.302019"
"-0.2777778","0.32840338"
"-0.2575758","0.35592037"
"-0.2373737","0.38448355"
"-0.2171717","0.41399738"
"-0.1969697","0.44436076"
"-0.1767677","0.47546872"
"-0.1565657","0.50721496"
"-0.1363636","0.53949404"
"-0.1161616","0.572203"
"-0.0959596","0.60524344"
"-0.07575758","0.6385227"
"-0.05555556","0.6719545"
"-0.03535354","0.70545983"
"-0.01515152","0.7389669"
"0.005050505","0.7724114"
"0.02525253","0.80573606"
"0.04545455","0.8388902"
"0.06565657","0.87182903"
"0.08585859","0.9045131"
"0.1060606","0.9369075"
"0.1262626","0.96898067"
"0.1464646","1.0007044"
"0.1666667","1.0320528"
"0.1868687","1.0630007"
"0.2070707","1.0935248"
"0.2272727","1.1236023"
"0.2474747","1.1532103"
"0.2676768","1.182326"
"0.2878788","1.2109258"
"0.3080808","1.2389859"
"0.3282828","1.2664819"
"0.3484848","1.293388"
"0.3686869","1.3196782"
"0.3888889","1.3453248"
"0.4090909","1.3702993"
"0.4292929","1.3945726"
"0.4494949","1.4181137"
"0.469697","1.440891"
"0.489899","1.4628714"
"0.510101","1.4840206"
"0.530303","1.5043031"
"0.5505051","1.5236826"
"0.5707071","1.5421206"
"0.5909091","1.5595782"
"0.6111111","1.5760149"
"0.6313131","1.591389"
"0.6515152","1.6056576"
"0.6717172","1.6187768"
"0.6919192","1.6307015"
"0.7121212","1.6413858"
"0.7323232","1.6507828"
"0.7525253","1.6588451"
"0.7727273","1.6655244"
"0.7929293","1.6707727"
"0.8131313","1.6745418"
"0.8333333","1.676784"
"0.8535354","1.6774526"
"0.8737374","1.676502"
"0.8939394","1.673889"
"0.9141414","1.6695734"
"0.9343434","1.6635184"
"0.9545455","1.6556925"
"0.9747475","1.6460701"
"0.9949495","1.6346338"
"1.01515","1.6213766"
"1.03535","1.6063015"
"1.05556","1.5894171"
"1.07576","1.5707743"
"1.09596","1.5504186"
"1.11616","1.5284262"
"1.13636","1.504899"
"1.15657","1.4799551"
"1.17677","1.4537809"
"1.19697","1.4265604"
"1.21717","1.3985237"
"1.23737","1.3699346"
"1.25758","1.3410729"
"1.27778","1.3122869"
"1.29798","1.283897"
"1.31818","1.2562422"
"1.33838","1.2296504"
"1.35859","1.2044107"
"1.37879","1.180806"
"1.39899","1.1590247"
"1.41919","1.1392009"
"1.43939","1.121397"
"1.4596","1.1055986"
"1.4798","1.0917515"
"1.5","1.0797274"
"1.5202","1.0693699"
"1.5404","1.0605011"
"1.5606","1.0529357"
"1.5808","1.0464919"
"1.601","1.0409999"
"1.6212","1.0363069"
"1.6414","1.03228"
"1.6616","1.0288062"
"1.6818","1.0257916"
"1.702","1.0231595"
"1.7222","1.0208474"
"1.7424","1.0188053"
"1.7626","1.0169926"
"1.7828","1.0153768"
"1.803","1.0139313"
"1.8232","1.0126343"
"1.8434","1.0114677"
"1.8636","1.0104163"
"1.8838","1.0094669"
"1.904","1.0086087"
