"-0.5","0.11178064"
"-0.479798","0.12519293"
"-0.459596","0.13986965"
"-0.4393939","0.15586032"
"-0.4191919","0.17320341"
"-0.3989899","0.1919251"
"-0.3787879","0.2120374"
"-0.3585859","0.23353744"
"-0.3383838","0.2564066"
"-0.3181818","0.28061038"
"-0.2979798","0.30609939"
"-0.2777778","0.33281004"
"-0.2575758","0.36066625"
"-0.2373737","0.3895816"
"-0.2171717","0.41946074"
"-0.1969697","0.45020303"
"-0.1767677","0.48170415"
"-0.1565657","0.5138587"
"-0.1363636","0.5465624"
"-0.1161616","0.57971346"
"-0.0959596","0.6132153"
"-0.07575758","0.64697695"
"-0.05555556","0.68091404"
"-0.03535354","0.7149496"
"-0.01515152","0.74901426"
"0.005050505","0.7830459"
"0.02525253","0.8169898"
"0.04545455","0.8507978"
"0.06565657","0.88442785"
"0.08585859","0.9178433"
"0.1060606","0.9510119"
"0.1262626","0.98390543"
"0.1464646","1.0164986"
"0.1666667","1.0487684"
"0.1868687","1.0806937"
"0.2070707","1.1122544"
"0.2272727","1.1434312"
"0.2474747","1.1742053"
"0.2676768","1.204558"
"0.2878788","1.2344699"
"0.3080808","1.263922"
"0.3282828","1.2928942"
"0.3484848","1.3213664"
"0.3686869","1.3493177"
"0.3888889","1.376726"
"0.4090909","1.4035692"
"0.4292929","1.4298242"
"0.4494949","1.4554671"
"0.469697","1.4804734"
"0.489899","1.5048174"
"0.510101","1.5284731"
"0.530303","1.5514135"
"0.5505051","1.5736111"
"0.5707071","1.5950372"
"0.5909091","1.6156628"
"0.6111111","1.635458"
"0.6313131","1.6543922"
"0.6515152","1.6724348"
"0.6717172","1.6895537"
"0.6919192","1.7057171"
"0.7121212","1.7208925"
"0.7323232","1.7350477"
"0.7525253","1.7481498"
"0.7727273","1.7601662"
"0.7929293","1.7710648"
"0.8131313","1.7808138"
"0.8333333","1.7893826"
"0.8535354","1.7967414"
"0.8737374","1.8028619"
"0.8939394","1.8077179"
"0.9141414","1.8112856"
"0.9343434","1.8135442"
"0.9545455","1.8144763"
"0.9747475","1.814069"
"0.9949495","1.8123146"
"1.01515","1.8092115"
"1.03535","1.8047646"
"1.05556","1.7989837"
"1.07576","1.7918962"
"1.09596","1.7835319"
"1.11616","1.7739336"
"1.13636","1.763157"
"1.15657","1.7512643"
"1.17677","1.73835"
"1.19697","1.7245054"
"1.21717","1.7098422"
"1.23737","1.6944861"
"1.25758","1.6785684"
"1.27778","1.662255"
"1.29798","1.6456981"
"1.31818","1.6290627"
"1.33838","1.6125158"
"1.35859","1.5962136"
"1.37879","1.5803283"
"1.39899","1.5649952"
"1.41919","1.5503398"
"1.43939","1.5364664"
"1.4596","1.5234483"
"1.4798","1.511353"
"1.5","1.5002018"
"1.5202","1.489999"
"1.5404","1.480727"
"1.5606","1.4723499"
"1.5808","1.464818"
"1.601","1.458072"
"1.6212","1.4520463"
"1.6414","1.4466736"
"1.6616","1.4418869"
"1.6818","1.4376222"
"1.702","1.4338198"
"1.7222","1.4304252"
"1.7424","1.4273897"
"1.7626","1.4246702"
"1.7828","1.4222289"
"1.803","1.4200327"
"1.8232","1.4180533"
"1.8434","1.4162658"
"1.8636","1.4146491"
"1.8838","1.4131845"
"1.904","1.4118559"
