"-0.5","0.1203467"
"-0.479798","0.13472648"
"-0.459596","0.15044768"
"-0.4393939","0.16756016"
"-0.4191919","0.18610191"
"-0.3989899","0.20609786"
"-0.3787879","0.22755814"
"-0.3585859","0.2504774"
"-0.3383838","0.27483442"
"-0.3181818","0.30059177"
"-0.2979798","0.32769755"
"-0.2777778","0.356086"
"-0.2575758","0.38567942"
"-0.2373737","0.41639084"
"-0.2171717","0.44812518"
"-0.1969697","0.48078322"
"-0.1767677","0.5142632"
"-0.1565657","0.5484634"
"-0.1363636","0.5832844"
"-0.1161616","0.6186301"
"-0.0959596","0.65441066"
"-0.07575758","0.6905426"
"-0.05555556","0.7269495"
"-0.03535354","0.76356333"
"-0.01515152","0.8003235"
"0.005050505","0.8371774"
"0.02525253","0.8740799"
"0.04545455","0.91099256"
"0.06565657","0.94788325"
"0.08585859","0.9847251"
"0.1060606","1.0214959"
"0.1262626","1.0581776"
"0.1464646","1.0947546"
"0.1666667","1.1312145"
"0.1868687","1.1675458"
"0.2070707","1.2037393"
"0.2272727","1.2397859"
"0.2474747","1.2756776"
"0.2676768","1.3114065"
"0.2878788","1.3469645"
"0.3080808","1.3823438"
"0.3282828","1.4175361"
"0.3484848","1.4525334"
"0.3686869","1.4873267"
"0.3888889","1.5219071"
"0.4090909","1.5562651"
"0.4292929","1.5903912"
"0.4494949","1.624275"
"0.469697","1.6579063"
"0.489899","1.6912739"
"0.510101","1.7243667"
"0.530303","1.7571727"
"0.5505051","1.7896801"
"0.5707071","1.821876"
"0.5909091","1.8537478"
"0.6111111","1.8852818"
"0.6313131","1.9164642"
"0.6515152","1.9472809"
"0.6717172","1.977717"
"0.6919192","2.0077572"
"0.7121212","2.037386"
"0.7323232","2.066587"
"0.7525253","2.0953438"
"0.7727273","2.1236393"
"0.7929293","2.1514554"
"0.8131313","2.1787744"
"0.8333333","2.2055774"
"0.8535354","2.2318454"
"0.8737374","2.2575586"
"0.8939394","2.282697"
"0.9141414","2.3072395"
"0.9343434","2.3311656"
"0.9545455","2.3544533"
"0.9747475","2.3770807"
"0.9949495","2.3990252"
"1.01515","2.4202628"
"1.03535","2.4407716"
"1.05556","2.4605384"
"1.07576","2.4795196"
"1.09596","2.4977024"
"1.11616","2.5150623"
"1.13636","2.5315762"
"1.15657","2.547228"
"1.17677","2.5619793"
"1.19697","2.5758154"
"1.21717","2.5887141"
"1.23737","2.6006546"
"1.25758","2.6116219"
"1.27778","2.6215863"
"1.29798","2.6305363"
"1.31818","2.6384566"
"1.33838","2.645334"
"1.35859","2.6511607"
"1.37879","2.6559234"
"1.39899","2.6596208"
"1.41919","2.6622527"
"1.43939","2.663823"
"1.4596","2.66434"
"1.4798","2.6638176"
"1.5","2.662276"
"1.5202","2.659741"
"1.5404","2.656245"
"1.5606","2.6518278"
"1.5808","2.646536"
"1.601","2.6404243"
"1.6212","2.6335542"
"1.6414","2.625995"
"1.6616","2.6178222"
"1.6818","2.6091182"
"1.702","2.5999708"
"1.7222","2.5904715"
"1.7424","2.580715"
"1.7626","2.5707965"
"1.7828","2.560811"
"1.803","2.5508509"
"1.8232","2.5410035"
"1.8434","2.53135"
"1.8636","2.5219631"
"1.8838","2.512906"
"1.904","2.5042317"
