"-0.5","0.109568946"
"-0.479798","0.122728124"
"-0.459596","0.13713086"
"-0.4393939","0.1528264"
"-0.4191919","0.16985315"
"-0.3989899","0.18823743"
"-0.3787879","0.20799159"
"-0.3585859","0.22911313"
"-0.3383838","0.25158402"
"-0.3181818","0.2753702"
"-0.2979798","0.30042288"
"-0.2777778","0.32667884"
"-0.2575758","0.3540621"
"-0.2373737","0.38248634"
"-0.2171717","0.4118559"
"-0.1969697","0.44206947"
"-0.1767677","0.47302184"
"-0.1565657","0.5046063"
"-0.1363636","0.536717"
"-0.1161616","0.5692503"
"-0.0959596","0.6021073"
"-0.07575758","0.6351945"
"-0.05555556","0.66842484"
"-0.03535354","0.7017184"
"-0.01515152","0.7350026"
"0.005050505","0.76821196"
"0.02525253","0.80128825"
"0.04545455","0.8341797"
"0.06565657","0.8668403"
"0.08585859","0.8992295"
"0.1060606","0.931311"
"0.1262626","0.9630521"
"0.1464646","0.9944231"
"0.1666667","1.0253966"
"0.1868687","1.0559461"
"0.2070707","1.0860466"
"0.2272727","1.1156735"
"0.2474747","1.1448023"
"0.2676768","1.1734082"
"0.2878788","1.2014654"
"0.3080808","1.228948"
"0.3282828","1.2558292"
"0.3484848","1.282081"
"0.3686869","1.3076744"
"0.3888889","1.3325788"
"0.4090909","1.356763"
"0.4292929","1.3801941"
"0.4494949","1.4028379"
"0.469697","1.4246588"
"0.489899","1.4456195"
"0.510101","1.4656814"
"0.530303","1.4848045"
"0.5505051","1.5029467"
"0.5707071","1.5200646"
"0.5909091","1.5361129"
"0.6111111","1.5510448"
"0.6313131","1.5648115"
"0.6515152","1.5773628"
"0.6717172","1.5886463"
"0.6919192","1.5986081"
"0.7121212","1.6071929"
"0.7323232","1.614343"
"0.7525253","1.6199999"
"0.7727273","1.6241032"
"0.7929293","1.6265913"
"0.8131313","1.6274018"
"0.8333333","1.6264712"
"0.8535354","1.6237357"
"0.8737374","1.6191313"
"0.8939394","1.6125952"
"0.9141414","1.6040652"
"0.9343434","1.5934818"
"0.9545455","1.5807885"
"0.9747475","1.5659338"
"0.9949495","1.5488722"
"1.01515","1.5295687"
"1.03535","1.5079964"
"1.05556","1.4841309"
"1.07576","1.4580011"
"1.09596","1.4296237"
"1.11616","1.3990531"
"1.13636","1.3663765"
"1.15657","1.3317027"
"1.17677","1.2952379"
"1.19697","1.2571902"
"1.21717","1.2178433"
"1.23737","1.1775439"
"1.25758","1.1366831"
"1.27778","1.0957744"
"1.29798","1.0553218"
"1.31818","1.0158825"
"1.33838","0.978021"
"1.35859","0.9422582"
"1.37879","0.9091031"
"1.39899","0.8789105"
"1.41919","0.8519243"
"1.43939","0.8282443"
"1.4596","0.80781764"
"1.4798","0.7904957"
"1.5","0.7760024"
"1.5202","0.7640113"
"1.5404","0.75416946"
"1.5606","0.74612707"
"1.5808","0.73955905"
"1.601","0.7341784"
"1.6212","0.72974205"
"1.6414","0.7260512"
"1.6616","0.7229476"
"1.6818","0.720308"
"1.702","0.7180382"
"1.7222","0.7160666"
"1.7424","0.7143391"
"1.7626","0.7128145"
"1.7828","0.71146125"
"1.803","0.7102546"
"1.8232","0.709175"
"1.8434","0.7082064"
"1.8636","0.70733553"
"1.8838","0.7065513"
"1.904","0.70584404"
