"-0.5","0.11379583"
"-0.479798","0.12743756"
"-0.459596","0.14236239"
"-0.4393939","0.15862"
"-0.4191919","0.17624885"
"-0.3989899","0.19527489"
"-0.3787879","0.21570985"
"-0.3585859","0.23755032"
"-0.3383838","0.26077718"
"-0.3181818","0.28535533"
"-0.2979798","0.3112349"
"-0.2777778","0.33835188"
"-0.2575758","0.36662984"
"-0.2373737","0.39598238"
"-0.2171717","0.42631435"
"-0.1969697","0.4575255"
"-0.1767677","0.48951226"
"-0.1565657","0.52217025"
"-0.1363636","0.55539644"
"-0.1161616","0.5890908"
"-0.0959596","0.6231584"
"-0.07575758","0.6575103"
"-0.05555556","0.6920644"
"-0.03535354","0.7267462"
"-0.01515152","0.7614887"
"0.005050505","0.7962325"
"0.02525253","0.83092564"
"0.04545455","0.8655228"
"0.06565657","0.8999849"
"0.08585859","0.9342781"
"0.1060606","0.96837336"
"0.1262626","1.0022454"
"0.1464646","1.0358722"
"0.1666667","1.0692344"
"0.1868687","1.1023136"
"0.2070707","1.1350936"
"0.2272727","1.1675586"
"0.2474747","1.1996933"
"0.2676768","1.2314832"
"0.2878788","1.2629128"
"0.3080808","1.2939668"
"0.3282828","1.3246301"
"0.3484848","1.3548868"
"0.3686869","1.3847204"
"0.3888889","1.4141141"
"0.4090909","1.4430506"
"0.4292929","1.471512"
"0.4494949","1.4994799"
"0.469697","1.5269353"
"0.489899","1.5538588"
"0.510101","1.5802299"
"0.530303","1.6060281"
"0.5505051","1.6312321"
"0.5707071","1.6558201"
"0.5909091","1.6797696"
"0.6111111","1.7030578"
"0.6313131","1.7256612"
"0.6515152","1.747556"
"0.6717172","1.7687176"
"0.6919192","1.7891215"
"0.7121212","1.8087425"
"0.7323232","1.8275553"
"0.7525253","1.8455343"
"0.7727273","1.8626536"
"0.7929293","1.8788878"
"0.8131313","1.894211"
"0.8333333","1.9085982"
"0.8535354","1.9220243"
"0.8737374","1.9344648"
"0.8939394","1.9458964"
"0.9141414","1.9562964"
"0.9343434","1.9656438"
"0.9545455","1.973919"
"0.9747475","1.9811043"
"0.9949495","1.9871843"
"1.01515","1.9921463"
"1.03535","1.9959811"
"1.05556","1.9986843"
"1.07576","2.0002518"
"1.09596","2.000688"
"1.11616","2.0000021"
"1.13636","1.998208"
"1.15657","1.9953253"
"1.17677","1.9913851"
"1.19697","1.986422"
"1.21717","1.98048"
"1.23737","1.9736117"
"1.25758","1.9658746"
"1.27778","1.9573464"
"1.29798","1.9481027"
"1.31818","1.9382308"
"1.33838","1.9278253"
"1.35859","1.916982"
"1.37879","1.905818"
"1.39899","1.8944372"
"1.41919","1.8829502"
"1.43939","1.8714663"
"1.4596","1.8600849"
"1.4798","1.8489168"
"1.5","1.8380467"
"1.5202","1.8275545"
"1.5404","1.8175074"
"1.5606","1.8079596"
"1.5808","1.7989507"
"1.601","1.7905068"
"1.6212","1.7826407"
"1.6414","1.7753527"
"1.6616","1.7686332"
"1.6818","1.7624638"
"1.702","1.756819"
"1.7222","1.7516689"
"1.7424","1.7469803"
"1.7626","1.7427188"
"1.7828","1.7388493"
"1.803","1.7353377"
"1.8232","1.7321515"
"1.8434","1.72926"
"1.8636","1.7266349"
"1.8838","1.7242502"
"1.904","1.7220825"
