"-0.5","0.121074304"
"-0.479798","0.13553534"
"-0.459596","0.15134406"
"-0.4393939","0.1685503"
"-0.4191919","0.18719193"
"-0.3989899","0.20729376"
"-0.3787879","0.22886573"
"-0.3585859","0.25190225"
"-0.3383838","0.27638176"
"-0.3181818","0.30226663"
"-0.2979798","0.32950467"
"-0.2777778","0.35802993"
"-0.2575758","0.3877645"
"-0.2373737","0.41862136"
"-0.2171717","0.45050538"
"-0.1969697","0.48331743"
"-0.1767677","0.5169559"
"-0.1565657","0.55131936"
"-0.1363636","0.5863086"
"-0.1161616","0.6218281"
"-0.0959596","0.65778834"
"-0.07575758","0.6941064"
"-0.05555556","0.7307066"
"-0.03535354","0.76752114"
"-0.01515152","0.8044903"
"0.005050505","0.84156215"
"0.02525253","0.878692"
"0.04545455","0.9158421"
"0.06565657","0.95298094"
"0.08585859","0.99008226"
"0.1060606","1.0271245"
"0.1262626","1.0640899"
"0.1464646","1.1009637"
"0.1666667","1.137734"
"0.1868687","1.17439"
"0.2070707","1.2109226"
"0.2272727","1.2473236"
"0.2474747","1.2835854"
"0.2676768","1.3197007"
"0.2878788","1.3556619"
"0.3080808","1.3914614"
"0.3282828","1.4270921"
"0.3484848","1.4625459"
"0.3686869","1.4978149"
"0.3888889","1.5328903"
"0.4090909","1.5677636"
"0.4292929","1.6024255"
"0.4494949","1.6368666"
"0.469697","1.6710773"
"0.489899","1.7050468"
"0.510101","1.7387649"
"0.530303","1.7722203"
"0.5505051","1.805402"
"0.5707071","1.838298"
"0.5909091","1.870896"
"0.6111111","1.9031837"
"0.6313131","1.9351479"
"0.6515152","1.9667755"
"0.6717172","1.9980524"
"0.6919192","2.0289643"
"0.7121212","2.0594966"
"0.7323232","2.0896342"
"0.7525253","2.1193614"
"0.7727273","2.1486616"
"0.7929293","2.1775188"
"0.8131313","2.2059155"
"0.8333333","2.2338343"
"0.8535354","2.261257"
"0.8737374","2.2881644"
"0.8939394","2.3145378"
"0.9141414","2.3403575"
"0.9343434","2.365603"
"0.9545455","2.3902538"
"0.9747475","2.4142885"
"0.9949495","2.4376857"
"1.01515","2.460421"
"1.03535","2.4824739"
"1.05556","2.5038319"
"1.07576","2.5244508"
"1.09596","2.5443175"
"1.11616","2.5634086"
"1.13636","2.5816998"
"1.15657","2.599176"
"1.17677","2.6157956"
"1.19697","2.6315439"
"1.21717","2.646397"
"1.23737","2.6603324"
"1.25758","2.6733336"
"1.27778","2.685366"
"1.29798","2.6964154"
"1.31818","2.7064626"
"1.33838","2.7154899"
"1.35859","2.7234845"
"1.37879","2.730425"
"1.39899","2.7363038"
"1.41919","2.7411127"
"1.43939","2.7448466"
"1.4596","2.747505"
"1.4798","2.7490883"
"1.5","2.7496057"
"1.5202","2.7490704"
"1.5404","2.7475007"
"1.5606","2.744922"
"1.5808","2.7413657"
"1.601","2.736871"
"1.6212","2.731484"
"1.6414","2.7252584"
"1.6616","2.718256"
"1.6818","2.710546"
"1.702","2.7022047"
"1.7222","2.6933148"
"1.7424","2.6839652"
"1.7626","2.6742492"
"1.7828","2.6642628"
"1.803","2.6541038"
"1.8232","2.6438699"
"1.8434","2.6336558"
"1.8636","2.623552"
"1.8838","2.613643"
"1.904","2.6040037"
