"-0.5","0.12761411"
"-0.479798","0.14279984"
"-0.459596","0.15938877"
"-0.4393939","0.17743044"
"-0.4191919","0.19696184"
"-0.3989899","0.21800615"
"-0.3787879","0.24057128"
"-0.3585859","0.26464915"
"-0.3383838","0.29021558"
"-0.3181818","0.31723014"
"-0.2979798","0.34563813"
"-0.2777778","0.37537125"
"-0.2575758","0.40635"
"-0.2373737","0.438486"
"-0.2171717","0.47168392"
"-0.1969697","0.5058449"
"-0.1767677","0.54086846"
"-0.1565657","0.57665515"
"-0.1363636","0.61310834"
"-0.1161616","0.6501358"
"-0.0959596","0.68765193"
"-0.07575758","0.7255779"
"-0.05555556","0.76384264"
"-0.03535354","0.8023834"
"-0.01515152","0.84114534"
"0.005050505","0.88008153"
"0.02525253","0.91915256"
"0.04545455","0.9583256"
"0.06565657","0.9975742"
"0.08585859","1.036877"
"0.1060606","1.0762172"
"0.1262626","1.1155815"
"0.1464646","1.1549602"
"0.1666667","1.1943454"
"0.1868687","1.2337308"
"0.2070707","1.2731118"
"0.2272727","1.3124846"
"0.2474747","1.3518459"
"0.2676768","1.3911926"
"0.2878788","1.4305217"
"0.3080808","1.4698304"
"0.3282828","1.509116"
"0.3484848","1.5483756"
"0.3686869","1.5876062"
"0.3888889","1.6268041"
"0.4090909","1.6659663"
"0.4292929","1.7050894"
"0.4494949","1.74417"
"0.469697","1.7832044"
"0.489899","1.8221889"
"0.510101","1.8611197"
"0.530303","1.8999933"
"0.5505051","1.9388059"
"0.5707071","1.9775535"
"0.5909091","2.0162323"
"0.6111111","2.0548382"
"0.6313131","2.0933676"
"0.6515152","2.1318164"
"0.6717172","2.1701806"
"0.6919192","2.2084556"
"0.7121212","2.2466373"
"0.7323232","2.2847216"
"0.7525253","2.322704"
"0.7727273","2.3605795"
"0.7929293","2.3983433"
"0.8131313","2.4359908"
"0.8333333","2.4735165"
"0.8535354","2.5109155"
"0.8737374","2.5481813"
"0.8939394","2.585309"
"0.9141414","2.622292"
"0.9343434","2.6591241"
"0.9545455","2.695799"
"0.9747475","2.7323093"
"0.9949495","2.7686486"
"1.01515","2.804806"
"1.03535","2.840776"
"1.05556","2.876569"
"1.07576","2.9121413"
"1.09596","2.947502"
"1.11616","2.9826415"
"1.13636","3.0175505"
"1.15657","3.052236"
"1.17677","3.0866542"
"1.19697","3.1208107"
"1.21717","3.1546948"
"1.23737","3.188295"
"1.25758","3.221615"
"1.27778","3.2546098"
"1.29798","3.2872827"
"1.31818","3.3196201"
"1.33838","3.351608"
"1.35859","3.3832474"
"1.37879","3.4144914"
"1.39899","3.4453402"
"1.41919","3.475777"
"1.43939","3.5057847"
"1.4596","3.5353608"
"1.4798","3.564457"
"1.5","3.5930693"
"1.5202","3.621178"
"1.5404","3.6487625"
"1.5606","3.6758018"
"1.5808","3.7022738"
"1.601","3.7281563"
"1.6212","3.7534258"
"1.6414","3.7780585"
"1.6616","3.8020294"
"1.6818","3.825313"
"1.702","3.847883"
"1.7222","3.8697126"
"1.7424","3.8907743"
"1.7626","3.9110394"
"1.7828","3.9304793"
"1.803","3.9490645"
"1.8232","3.9667652"
"1.8434","3.9835505"
"1.8636","3.9993904"
"1.8838","4.014253"
"1.904","4.028108"
