"-0.5","0.10988553"
"-0.479798","0.12308102"
"-0.459596","0.13752308"
"-0.4393939","0.153261"
"-0.4191919","0.17033322"
"-0.3989899","0.188766"
"-0.3787879","0.2085717"
"-0.3585859","0.22974774"
"-0.3383838","0.252276"
"-0.3181818","0.27612242"
"-0.2979798","0.30123806"
"-0.2777778","0.32755965"
"-0.2575758","0.3550113"
"-0.2373737","0.38350657"
"-0.2171717","0.4129499"
"-0.1969697","0.4432401"
"-0.1767677","0.47427207"
"-0.1565657","0.5059393"
"-0.1363636","0.5381362"
"-0.1161616","0.57075936"
"-0.0959596","0.60371023"
"-0.07575758","0.6368958"
"-0.05555556","0.6702293"
"-0.03535354","0.70363134"
"-0.01515152","0.7370297"
"0.005050505","0.7703596"
"0.02525253","0.8035632"
"0.04545455","0.8365892"
"0.06565657","0.8693925"
"0.08585859","0.90193295"
"0.1060606","0.93417495"
"0.1262626","0.9660865"
"0.1464646","0.9976386"
"0.1666667","1.0288045"
"0.1868687","1.0595587"
"0.2070707","1.0898769"
"0.2272727","1.1197355"
"0.2474747","1.1491107"
"0.2676768","1.1779789"
"0.2878788","1.2063154"
"0.3080808","1.2340955"
"0.3282828","1.2612934"
"0.3484848","1.2878826"
"0.3686869","1.3138354"
"0.3888889","1.3391229"
"0.4090909","1.3637153"
"0.4292929","1.3875816"
"0.4494949","1.4106895"
"0.469697","1.4330055"
"0.489899","1.4544942"
"0.510101","1.47512"
"0.530303","1.4948446"
"0.5505051","1.5136294"
"0.5707071","1.5314336"
"0.5909091","1.5482154"
"0.6111111","1.5639313"
"0.6313131","1.5785365"
"0.6515152","1.5919847"
"0.6717172","1.6042284"
"0.6919192","1.6152184"
"0.7121212","1.6249044"
"0.7323232","1.6332351"
"0.7525253","1.640158"
"0.7727273","1.6456198"
"0.7929293","1.6495664"
"0.8131313","1.6519437"
"0.8333333","1.6526971"
"0.8535354","1.6517729"
"0.8737374","1.649118"
"0.8939394","1.6446811"
"0.9141414","1.6384132"
"0.9343434","1.6302687"
"0.9545455","1.6202065"
"0.9747475","1.6081915"
"0.9949495","1.594196"
"1.01515","1.5782033"
"1.03535","1.560207"
"1.05556","1.5402046"
"1.07576","1.5182427"
"1.09596","1.4943594"
"1.11616","1.4686278"
"1.13636","1.4411509"
"1.15657","1.4120506"
"1.17677","1.3815306"
"1.19697","1.349794"
"1.21717","1.3171021"
"1.23737","1.283761"
"1.25758","1.2501031"
"1.27778","1.2165475"
"1.29798","1.1834888"
"1.31818","1.1513488"
"1.33838","1.1205405"
"1.35859","1.0914307"
"1.37879","1.0643736"
"1.39899","1.0396044"
"1.41919","1.017282"
"1.43939","0.9974684"
"1.4596","0.9801235"
"1.4798","0.9651502"
"1.5","0.9523608"
"1.5202","0.9415341"
"1.5404","0.93242747"
"1.5606","0.9247954"
"1.5808","0.91840434"
"1.601","0.9130424"
"1.6212","0.9085246"
"1.6414","0.9046943"
"1.6616","0.90142274"
"1.6818","0.8986058"
"1.702","0.89616084"
"1.7222","0.89402264"
"1.7424","0.8921401"
"1.7626","0.890473"
"1.7828","0.8889896"
"1.803","0.88766444"
"1.8232","0.8864769"
"1.8434","0.8854099"
"1.8636","0.88444924"
"1.8838","0.8835829"
"1.904","0.8828005"
