"-0.5","0.10913648"
"-0.479798","0.122246005"
"-0.459596","0.13659495"
"-0.4393939","0.15223251"
"-0.4191919","0.16919707"
"-0.3989899","0.18751496"
"-0.3787879","0.20719858"
"-0.3585859","0.22824551"
"-0.3383838","0.2506378"
"-0.3181818","0.27434152"
"-0.2979798","0.2993079"
"-0.2777778","0.32547382"
"-0.2575758","0.35276338"
"-0.2373737","0.38109013"
"-0.2171717","0.41035843"
"-0.1969697","0.44046682"
"-0.1767677","0.4713099"
"-0.1565657","0.5027806"
"-0.1363636","0.5347729"
"-0.1161616","0.56718254"
"-0.0959596","0.5999104"
"-0.07575758","0.6328622"
"-0.05555556","0.66595054"
"-0.03535354","0.6990948"
"-0.01515152","0.73222154"
"0.005050505","0.7652648"
"0.02525253","0.79816544"
"0.04545455","0.8308709"
"0.06565657","0.8633345"
"0.08585859","0.8955146"
"0.1060606","0.927374"
"0.1262626","0.9588792"
"0.1464646","0.9899993"
"0.1666667","1.0207058"
"0.1868687","1.0509713"
"0.2070707","1.0807694"
"0.2272727","1.1100743"
"0.2474747","1.1388599"
"0.2676768","1.1671001"
"0.2878788","1.1947676"
"0.3080808","1.2218348"
"0.3282828","1.248273"
"0.3484848","1.2740521"
"0.3686869","1.2991413"
"0.3888889","1.3235075"
"0.4090909","1.3471172"
"0.4292929","1.3699347"
"0.4494949","1.3919228"
"0.469697","1.4130431"
"0.489899","1.4332548"
"0.510101","1.4525156"
"0.530303","1.4707813"
"0.5505051","1.4880058"
"0.5707071","1.5041406"
"0.5909091","1.5191354"
"0.6111111","1.5329376"
"0.6313131","1.5454923"
"0.6515152","1.5567424"
"0.6717172","1.566628"
"0.6919192","1.5750868"
"0.7121212","1.5820544"
"0.7323232","1.5874631"
"0.7525253","1.591243"
"0.7727273","1.5933214"
"0.7929293","1.5936229"
"0.8131313","1.5920693"
"0.8333333","1.5885798"
"0.8535354","1.5830714"
"0.8737374","1.5754582"
"0.8939394","1.5656524"
"0.9141414","1.5535645"
"0.9343434","1.5391033"
"0.9545455","1.5221767"
"0.9747475","1.5026929"
"0.9949495","1.4805605"
"1.01515","1.4556929"
"1.03535","1.4280038"
"1.05556","1.3973984"
"1.07576","1.3638374"
"1.09596","1.3272495"
"1.11616","1.287596"
"1.13636","1.2448618"
"1.15657","1.1990407"
"1.17677","1.1502358"
"1.19697","1.098538"
"1.21717","1.0441282"
"1.23737","0.9872728"
"1.25758","0.92831355"
"1.27778","0.8678042"
"1.29798","0.8063519"
"1.31818","0.7447402"
"1.33838","0.6838972"
"1.35859","0.62483656"
"1.37879","0.5687168"
"1.39899","0.5165767"
"1.41919","0.46934488"
"1.43939","0.4277003"
"1.4596","0.39197302"
"1.4798","0.36218324"
"1.5","0.33796585"
"1.5202","0.318726"
"1.5404","0.30372664"
"1.5606","0.29219168"
"1.5808","0.2833866"
"1.601","0.27666873"
"1.6212","0.27150887"
"1.6414","0.2674925"
"1.6616","0.26430756"
"1.6818","0.2617269"
"1.702","0.2595892"
"1.7222","0.25778216"
"1.7424","0.25622824"
"1.7626","0.25487387"
"1.7828","0.25368148"
"1.803","0.25262415"
"1.8232","0.25168177"
"1.8434","0.2508389"
"1.8636","0.25008315"
"1.8838","0.24940424"
"1.904","0.24879351"
