"-0.5","0.122156106"
"-0.479798","0.1367379"
"-0.459596","0.15267654"
"-0.4393939","0.17002185"
"-0.4191919","0.18881159"
"-0.3989899","0.2090703"
"-0.3787879","0.2308076"
"-0.3585859","0.25401756"
"-0.3383838","0.2786782"
"-0.3181818","0.30475152"
"-0.2979798","0.33218488"
"-0.2777778","0.36091197"
"-0.2575758","0.39085478"
"-0.2373737","0.42192596"
"-0.2171717","0.45403048"
"-0.1969697","0.48706925"
"-0.1767677","0.5209409"
"-0.1565657","0.5555444"
"-0.1363636","0.590781"
"-0.1161616","0.6265557"
"-0.0959596","0.66277975"
"-0.07575758","0.6993709"
"-0.05555556","0.73625433"
"-0.03535354","0.7733632"
"-0.01515152","0.8106385"
"0.005050505","0.84802914"
"0.02525253","0.8854915"
"0.04545455","0.92298865"
"0.06565657","0.9604899"
"0.08585859","0.9979699"
"0.1060606","1.035408"
"0.1262626","1.0727872"
"0.1464646","1.1100935"
"0.1666667","1.1473156"
"0.1868687","1.1844438"
"0.2070707","1.2214696"
"0.2272727","1.2583855"
"0.2474747","1.2951849"
"0.2676768","1.3318608"
"0.2878788","1.3684064"
"0.3080808","1.4048154"
"0.3282828","1.4410809"
"0.3484848","1.4771959"
"0.3686869","1.5131531"
"0.3888889","1.5489446"
"0.4090909","1.5845629"
"0.4292929","1.6199993"
"0.4494949","1.6552457"
"0.469697","1.690293"
"0.489899","1.7251318"
"0.510101","1.7597526"
"0.530303","1.7941455"
"0.5505051","1.8283005"
"0.5707071","1.8622065"
"0.5909091","1.895853"
"0.6111111","1.9292284"
"0.6313131","1.9623212"
"0.6515152","1.9951195"
"0.6717172","2.0276105"
"0.6919192","2.0597816"
"0.7121212","2.0916195"
"0.7323232","2.1231105"
"0.7525253","2.1542408"
"0.7727273","2.1849954"
"0.7929293","2.2153594"
"0.8131313","2.2453175"
"0.8333333","2.2748532"
"0.8535354","2.3039508"
"0.8737374","2.3325922"
"0.8939394","2.3607607"
"0.9141414","2.3884377"
"0.9343434","2.4156046"
"0.9545455","2.4422426"
"0.9747475","2.4683316"
"0.9949495","2.4938514"
"1.01515","2.5187795"
"1.03535","2.5430956"
"1.05556","2.5667906"
"1.07576","2.5898182"
"1.09596","2.612168"
"1.11616","2.6338167"
"1.13636","2.6547403"
"1.15657","2.6749253"
"1.17677","2.6943274"
"1.19697","2.712932"
"1.21717","2.730715"
"1.23737","2.7476518"
"1.25758","2.7637255"
"1.27778","2.7788959"
"1.29798","2.793147"
"1.31818","2.8064559"
"1.33838","2.8187993"
"1.35859","2.8301609"
"1.37879","2.8405087"
"1.39899","2.8498292"
"1.41919","2.8581045"
"1.43939","2.865319"
"1.4596","2.8714626"
"1.4798","2.876518"
"1.5","2.8804815"
"1.5202","2.8833494"
"1.5404","2.885122"
"1.5606","2.8858047"
"1.5808","2.8854072"
"1.601","2.8839462"
"1.6212","2.8814433"
"1.6414","2.877928"
"1.6616","2.8734365"
"1.6818","2.8680127"
"1.702","2.8617082"
"1.7222","2.854583"
"1.7424","2.8467052"
"1.7626","2.8381507"
"1.7828","2.829002"
"1.803","2.819349"
"1.8232","2.809287"
"1.8434","2.7989147"
"1.8636","2.7883341"
"1.8838","2.777647"
"1.904","2.766954"
