"-0.5","0.10896343"
"-0.479798","0.12205307"
"-0.459596","0.13638048"
"-0.4393939","0.15199481"
"-0.4191919","0.16893445"
"-0.3989899","0.18722573"
"-0.3787879","0.20688108"
"-0.3585859","0.2278981"
"-0.3383838","0.25025886"
"-0.3181818","0.2739295"
"-0.2979798","0.29886127"
"-0.2777778","0.32499105"
"-0.2575758","0.352243"
"-0.2373737","0.38053063"
"-0.2171717","0.40975824"
"-0.1969697","0.4398244"
"-0.1767677","0.47062352"
"-0.1565657","0.50204855"
"-0.1363636","0.5339931"
"-0.1161616","0.56635314"
"-0.0959596","0.59902894"
"-0.07575758","0.6319263"
"-0.05555556","0.66495746"
"-0.03535354","0.6980415"
"-0.01515152","0.7311048"
"0.005050505","0.76408106"
"0.02525253","0.7969109"
"0.04545455","0.82954127"
"0.06565657","0.86192524"
"0.08585859","0.89402086"
"0.1060606","0.92579055"
"0.1262626","0.9572002"
"0.1464646","0.9882188"
"0.1666667","1.0188172"
"0.1868687","1.0489675"
"0.2070707","1.078643"
"0.2272727","1.107817"
"0.2474747","1.1364632"
"0.2676768","1.1645547"
"0.2878788","1.1920636"
"0.3080808","1.2189615"
"0.3282828","1.2452189"
"0.3484848","1.270805"
"0.3686869","1.2956879"
"0.3888889","1.3198338"
"0.4090909","1.3432077"
"0.4292929","1.3657732"
"0.4494949","1.3874918"
"0.469697","1.4083234"
"0.489899","1.4282259"
"0.510101","1.4471554"
"0.530303","1.4650658"
"0.5505051","1.4819092"
"0.5707071","1.4976349"
"0.5909091","1.5121901"
"0.6111111","1.5255198"
"0.6313131","1.5375661"
"0.6515152","1.5482687"
"0.6717172","1.557564"
"0.6919192","1.5653863"
"0.7121212","1.5716661"
"0.7323232","1.5763314"
"0.7525253","1.5793064"
"0.7727273","1.5805123"
"0.7929293","1.5798664"
"0.8131313","1.5772829"
"0.8333333","1.5726717"
"0.8535354","1.5659393"
"0.8737374","1.556988"
"0.8939394","1.5457164"
"0.9141414","1.5320185"
"0.9343434","1.515785"
"0.9545455","1.4969019"
"0.9747475","1.4752517"
"0.9949495","1.4507132"
"1.01515","1.4231639"
"1.03535","1.3924754"
"1.05556","1.3584998"
"1.07576","1.3211399"
"1.09596","1.2802496"
"1.11616","1.2357007"
"1.13636","1.1873704"
"1.15657","1.1351184"
"1.17677","1.078896"
"1.19697","1.0186007"
"1.21717","0.954186"
"1.23737","0.8856503"
"1.25758","0.8130185"
"1.27778","0.7365123"
"1.29798","0.656367"
"1.31818","0.57301193"
"1.33838","0.48708764"
"1.35859","0.3994538"
"1.37879","0.3114136"
"1.39899","0.22447829"
"1.41919","0.14051431"
"1.43939","0.061588675"
"1.4596","-0.010285416"
"1.4798","-0.07331218"
"1.5","-0.12644184"
"1.5202","-0.1694219"
"1.5404","-0.20283166"
"1.5606","-0.22788116"
"1.5808","-0.2461063"
"1.601","-0.25907752"
"1.6212","-0.26819846"
"1.6414","-0.2746087"
"1.6616","-0.27916917"
"1.6818","-0.28249425"
"1.702","-0.28500274"
"1.7222","-0.28696972"
"1.7424","-0.28857073"
"1.7626","-0.2899156"
"1.7828","-0.29107267"
"1.803","-0.29208484"
"1.8232","-0.29298"
"1.8434","-0.29377702"
"1.8636","-0.29448974"
"1.8838","-0.2951288"
"1.904","-0.29570282"
