"-0.5","0.10930573"
"-0.479798","0.12243469"
"-0.459596","0.1368047"
"-0.4393939","0.15246496"
"-0.4191919","0.16945387"
"-0.3989899","0.18779776"
"-0.3787879","0.207509"
"-0.3585859","0.22858515"
"-0.3383838","0.25100824"
"-0.3181818","0.27474427"
"-0.2979798","0.29974446"
"-0.2777778","0.32594565"
"-0.2575758","0.35327193"
"-0.2373737","0.3816369"
"-0.2171717","0.41094488"
"-0.1969697","0.44109452"
"-0.1767677","0.47198042"
"-0.1565657","0.50349575"
"-0.1363636","0.53553444"
"-0.1161616","0.5679926"
"-0.0959596","0.6007711"
"-0.07575758","0.63377607"
"-0.05555556","0.6669202"
"-0.03535354","0.700123"
"-0.01515152","0.73331153"
"0.005050505","0.76642007"
"0.02525253","0.7993897"
"0.04545455","0.8321682"
"0.06565657","0.8647092"
"0.08585859","0.89697146"
"0.1060606","0.9289182"
"0.1262626","0.96051615"
"0.1464646","0.9917349"
"0.1666667","1.0225465"
"0.1868687","1.0529237"
"0.2070707","1.0828409"
"0.2272727","1.1122726"
"0.2474747","1.1411934"
"0.2676768","1.1695777"
"0.2878788","1.1973989"
"0.3080808","1.22463"
"0.3282828","1.251243"
"0.3484848","1.2772088"
"0.3686869","1.3024971"
"0.3888889","1.3270761"
"0.4090909","1.350913"
"0.4292929","1.3739733"
"0.4494949","1.3962212"
"0.469697","1.4176191"
"0.489899","1.4381279"
"0.510101","1.4577067"
"0.530303","1.4763129"
"0.5505051","1.4939023"
"0.5707071","1.5104283"
"0.5909091","1.5258429"
"0.6111111","1.5400957"
"0.6313131","1.5531344"
"0.6515152","1.5649047"
"0.6717172","1.5753499"
"0.6919192","1.5844115"
"0.7121212","1.5920284"
"0.7323232","1.5981377"
"0.7525253","1.602674"
"0.7727273","1.6055701"
"0.7929293","1.6067564"
"0.8131313","1.6061617"
"0.8333333","1.6037128"
"0.8535354","1.599335"
"0.8737374","1.5929525"
"0.8939394","1.5844884"
"0.9141414","1.5738659"
"0.9343434","1.5610081"
"0.9545455","1.5458398"
"0.9747475","1.5282879"
"0.9949495","1.5082833"
"1.01515","1.4857643"
"1.03535","1.4606744"
"1.05556","1.4329541"
"1.07576","1.4026002"
"1.09596","1.3695883"
"1.11616","1.3339309"
"1.13636","1.295672"
"1.15657","1.2548738"
"1.17677","1.2117071"
"1.19697","1.1663431"
"1.21717","1.1190422"
"1.23737","1.0701468"
"1.25758","1.0200666"
"1.27778","0.9693844"
"1.29798","0.918706"
"1.31818","0.8687473"
"1.33838","0.82028514"
"1.35859","0.77409196"
"1.37879","0.7309693"
"1.39899","0.69154453"
"1.41919","0.65630066"
"1.43939","0.62550724"
"1.4596","0.59918875"
"1.4798","0.57718986"
"1.5","0.55913913"
"1.5202","0.54456294"
"1.5404","0.53293383"
"1.5606","0.52372503"
"1.5808","0.51645"
"1.601","0.51068574"
"1.6212","0.50608224"
"1.6414","0.50236094"
"1.6616","0.49930754"
"1.6818","0.4967614"
"1.702","0.4946045"
"1.7222","0.49275103"
"1.7424","0.49113914"
"1.7626","0.48972377"
"1.7828","0.48847175"
"1.803","0.48735815"
"1.8232","0.48636365"
"1.8434","0.4854728"
"1.8636","0.48467302"
"1.8838","0.4839538"
"1.904","0.4833061"
