"-0.5","0.10899835"
"-0.479798","0.12209201"
"-0.459596","0.13642377"
"-0.4393939","0.15204278"
"-0.4191919","0.16898745"
"-0.3989899","0.1872841"
"-0.3787879","0.20694515"
"-0.3585859","0.22796822"
"-0.3383838","0.25033537"
"-0.3181818","0.27401266"
"-0.2979798","0.29895142"
"-0.2777778","0.3250885"
"-0.2575758","0.35234803"
"-0.2373737","0.38064358"
"-0.2171717","0.40987942"
"-0.1969697","0.4399541"
"-0.1767677","0.47076207"
"-0.1565657","0.5021964"
"-0.1363636","0.5341506"
"-0.1161616","0.5665206"
"-0.0959596","0.5992069"
"-0.07575758","0.6321153"
"-0.05555556","0.665158"
"-0.03535354","0.69825417"
"-0.01515152","0.73133034"
"0.005050505","0.76432014"
"0.02525253","0.79716426"
"0.04545455","0.82980984"
"0.06565657","0.8622099"
"0.08585859","0.89432263"
"0.1060606","0.92611045"
"0.1262626","0.95753944"
"0.1464646","0.98857856"
"0.1666667","1.0191989"
"0.1868687","1.0493724"
"0.2070707","1.0790727"
"0.2272727","1.1082733"
"0.2474747","1.1369478"
"0.2676768","1.1650693"
"0.2878788","1.1926104"
"0.3080808","1.2195425"
"0.3282828","1.2458366"
"0.3484848","1.2714618"
"0.3686869","1.2963866"
"0.3888889","1.3205771"
"0.4090909","1.343999"
"0.4292929","1.3666157"
"0.4494949","1.388389"
"0.469697","1.4092792"
"0.489899","1.4292445"
"0.510101","1.4482415"
"0.530303","1.4662242"
"0.5505051","1.4831451"
"0.5707071","1.498954"
"0.5909091","1.5135989"
"0.6111111","1.5270249"
"0.6313131","1.5391749"
"0.6515152","1.5499892"
"0.6717172","1.5594053"
"0.6919192","1.5673577"
"0.7121212","1.5737784"
"0.7323232","1.5785959"
"0.7525253","1.5817361"
"0.7727273","1.5831211"
"0.7929293","1.58267"
"0.8131313","1.5802985"
"0.8333333","1.5759187"
"0.8535354","1.5694392"
"0.8737374","1.5607648"
"0.8939394","1.5497972"
"0.9141414","1.536434"
"0.9343434","1.5205698"
"0.9545455","1.5020956"
"0.9747475","1.4808997"
"0.9949495","1.4568675"
"1.01515","1.4298848"
"1.03535","1.399833"
"1.05556","1.3665763"
"1.07576","1.3300319"
"1.09596","1.2900714"
"1.11616","1.2465886"
"1.13636","1.1994882"
"1.15657","1.148664"
"1.17677","1.0941086"
"1.19697","1.0357726"
"1.21717","0.97367525"
"1.23737","0.90789676"
"1.25758","0.8385647"
"1.27778","0.76602"
"1.29798","0.6906447"
"1.31818","0.6130333"
"1.33838","0.53400207"
"1.35859","0.4545799"
"1.37879","0.3761787"
"1.39899","0.3003269"
"1.41919","0.22873572"
"1.43939","0.16309445"
"1.4596","0.104818605"
"1.4798","0.05493477"
"1.5","0.013747538"
"1.5202","-0.019063361"
"1.5404","-0.04435453"
"1.5606","-0.063308515"
"1.5808","-0.07721007"
"1.601","-0.08727022"
"1.6212","-0.09452305"
"1.6414","-0.09978778"
"1.6616","-0.103676714"
"1.6818","-0.10662636"
"1.702","-0.108936146"
"1.7222","-0.110805266"
"1.7424","-0.11236336"
"1.7626","-0.11369377"
"1.7828","-0.11485023"
"1.803","-0.115868"
"1.8232","-0.116771095"
"1.8434","-0.11757668"
"1.8636","-0.11829776"
"1.8838","-0.11894469"
"1.904","-0.119526"
