"-0.5","0.1130658"
"-0.479798","0.12662454"
"-0.459596","0.14145966"
"-0.4393939","0.15762077"
"-0.4191919","0.17514637"
"-0.3989899","0.19406249"
"-0.3787879","0.21438096"
"-0.3585859","0.23609859"
"-0.3383838","0.25919643"
"-0.3181818","0.2836396"
"-0.2979798","0.30937845"
"-0.2777778","0.3363491"
"-0.2575758","0.36447525"
"-0.2373737","0.3936705"
"-0.2171717","0.42383966"
"-0.1969697","0.45488235"
"-0.1767677","0.48669472"
"-0.1565657","0.519172"
"-0.1363636","0.5522108"
"-0.1161616","0.5857104"
"-0.0959596","0.6195754"
"-0.07575758","0.65371597"
"-0.05555556","0.68804944"
"-0.03535354","0.7225002"
"-0.01515152","0.7570006"
"0.005050505","0.7914903"
"0.02525253","0.8259163"
"0.04545455","0.86023235"
"0.06565657","0.8943983"
"0.08585859","0.92837936"
"0.1060606","0.96214545"
"0.1262626","0.9956703"
"0.1464646","1.0289308"
"0.1666667","1.0619062"
"0.1868687","1.0945773"
"0.2070707","1.1269267"
"0.2272727","1.1589373"
"0.2474747","1.190593"
"0.2676768","1.2218773"
"0.2878788","1.252774"
"0.3080808","1.2832664"
"0.3282828","1.3133378"
"0.3484848","1.3429708"
"0.3686869","1.3721479"
"0.3888889","1.4008503"
"0.4090909","1.4290593"
"0.4292929","1.4567554"
"0.4494949","1.4839185"
"0.469697","1.5105282"
"0.489899","1.5365626"
"0.510101","1.5619999"
"0.530303","1.5868177"
"0.5505051","1.6109929"
"0.5707071","1.6345013"
"0.5909091","1.6573191"
"0.6111111","1.6794208"
"0.6313131","1.7007813"
"0.6515152","1.7213749"
"0.6717172","1.7411748"
"0.6919192","1.7601545"
"0.7121212","1.7782867"
"0.7323232","1.7955445"
"0.7525253","1.8119004"
"0.7727273","1.8273267"
"0.7929293","1.8417963"
"0.8131313","1.8552822"
"0.8333333","1.8677579"
"0.8535354","1.8791975"
"0.8737374","1.8895758"
"0.8939394","1.8988693"
"0.9141414","1.9070555"
"0.9343434","1.914114"
"0.9545455","1.9200264"
"0.9747475","1.9247772"
"0.9949495","1.9283537"
"1.01515","1.930747"
"1.03535","1.9319528"
"1.05556","1.931971"
"1.07576","1.9308074"
"1.09596","1.9284738"
"1.11616","1.9249895"
"1.13636","1.9203804"
"1.15657","1.9146782"
"1.17677","1.9079322"
"1.19697","1.9001926"
"1.21717","1.8915224"
"1.23737","1.8819947"
"1.25758","1.8716872"
"1.27778","1.8607029"
"1.29798","1.849139"
"1.31818","1.8371052"
"1.33838","1.8247179"
"1.35859","1.812092"
"1.37879","1.7993629"
"1.39899","1.786647"
"1.41919","1.7740635"
"1.43939","1.7617248"
"1.4596","1.7497282"
"1.4798","1.7381767"
"1.5","1.7271409"
"1.5202","1.7166822"
"1.5404","1.7068449"
"1.5606","1.6976576"
"1.5808","1.6891323"
"1.601","1.6812677"
"1.6212","1.6740496"
"1.6414","1.6674538"
"1.6616","1.6614485"
"1.6818","1.6559964"
"1.702","1.6510575"
"1.7222","1.6465898"
"1.7424","1.6425518"
"1.7626","1.6389033"
"1.7828","1.6356064"
"1.803","1.6326258"
"1.8232","1.6299292"
"1.8434","1.6274873"
"1.8636","1.625274"
"1.8838","1.6232654"
"1.904","1.621441"
