"-0.5","0.12293025"
"-0.479798","0.1375985"
"-0.459596","0.15363012"
"-0.4393939","0.1710749"
"-0.4191919","0.18997046"
"-0.3989899","0.21034119"
"-0.3787879","0.23219647"
"-0.3585859","0.25553006"
"-0.3383838","0.28031972"
"-0.3181818","0.3065271"
"-0.2979798","0.33409938"
"-0.2777778","0.36296993"
"-0.2575758","0.3930606"
"-0.2373737","0.4242839"
"-0.2171717","0.45654482"
"-0.1969697","0.48974434"
"-0.1767677","0.52378124"
"-0.1565657","0.55855465"
"-0.1363636","0.5939663"
"-0.1161616","0.62992156"
"-0.0959596","0.6663321"
"-0.07575758","0.7031163"
"-0.05555556","0.74019974"
"-0.03535354","0.77751625"
"-0.01515152","0.81500745"
"0.005050505","0.8526229"
"0.02525253","0.8903196"
"0.04545455","0.92806107"
"0.06565657","0.96581745"
"0.08585859","1.0035639"
"0.1060606","1.0412802"
"0.1262626","1.0789499"
"0.1464646","1.1165597"
"0.1666667","1.1540991"
"0.1868687","1.1915584"
"0.2070707","1.2289299"
"0.2272727","1.2662066"
"0.2474747","1.303382"
"0.2676768","1.3404504"
"0.2878788","1.377405"
"0.3080808","1.41424"
"0.3282828","1.4509493"
"0.3484848","1.487526"
"0.3686869","1.523964"
"0.3888889","1.5602555"
"0.4090909","1.5963937"
"0.4292929","1.6323707"
"0.4494949","1.6681788"
"0.469697","1.7038099"
"0.489899","1.739255"
"0.510101","1.7745056"
"0.530303","1.8095524"
"0.5505051","1.8443863"
"0.5707071","1.8789971"
"0.5909091","1.9133751"
"0.6111111","1.9475098"
"0.6313131","1.9813905"
"0.6515152","2.0150063"
"0.6717172","2.0483458"
"0.6919192","2.0813968"
"0.7121212","2.1141477"
"0.7323232","2.146586"
"0.7525253","2.1786983"
"0.7727273","2.2104716"
"0.7929293","2.2418919"
"0.8131313","2.272945"
"0.8333333","2.303616"
"0.8535354","2.3338902"
"0.8737374","2.3637512"
"0.8939394","2.3931828"
"0.9141414","2.4221687"
"0.9343434","2.450691"
"0.9545455","2.4787323"
"0.9747475","2.506274"
"0.9949495","2.5332968"
"1.01515","2.5597794"
"1.03535","2.5857034"
"1.05556","2.6110609"
"1.07576","2.6358054"
"1.09596","2.659928"
"1.11616","2.6834068"
"1.13636","2.7062187"
"1.15657","2.728351"
"1.17677","2.7497587"
"1.19697","2.7704287"
"1.21717","2.7903364"
"1.23737","2.809457"
"1.25758","2.827775"
"1.27778","2.8452466"
"1.29798","2.8618562"
"1.31818","2.8775792"
"1.33838","2.8923903"
"1.35859","2.9062722"
"1.37879","2.9191866"
"1.39899","2.9311182"
"1.41919","2.9420443"
"1.43939","2.9519439"
"1.4596","2.9608016"
"1.4798","2.968591"
"1.5","2.975301"
"1.5202","2.9809182"
"1.5404","2.9854329"
"1.5606","2.9888377"
"1.5808","2.9911296"
"1.601","2.9923105"
"1.6212","2.9923863"
"1.6414","2.9913688"
"1.6616","2.989276"
"1.6818","2.986132"
"1.702","2.9819684"
"1.7222","2.976825"
"1.7424","2.9707484"
"1.7626","2.9637945"
"1.7828","2.9560268"
"1.803","2.9475183"
"1.8232","2.938349"
"1.8434","2.9286067"
"1.8636","2.9183862"
"1.8838","2.9077873"
"1.904","2.8969133"
