"-0.5","0.11646968"
"-0.479798","0.13041413"
"-0.459596","0.14566593"
"-0.4393939","0.16227487"
"-0.4191919","0.1802793"
"-0.3989899","0.19970483"
"-0.3787879","0.22056259"
"-0.3585859","0.24284849"
"-0.3383838","0.26654255"
"-0.3181818","0.29160887"
"-0.2979798","0.31799674"
"-0.2777778","0.34564155"
"-0.2575758","0.37446642"
"-0.2373737","0.40438473"
"-0.2171717","0.43530145"
"-0.1969697","0.46711686"
"-0.1767677","0.4997282"
"-0.1565657","0.5330323"
"-0.1363636","0.5669277"
"-0.1161616","0.60131603"
"-0.0959596","0.6361048"
"-0.07575758","0.6712073"
"-0.05555556","0.70654416"
"-0.03535354","0.7420435"
"-0.01515152","0.77764136"
"0.005050505","0.8132814"
"0.02525253","0.8489148"
"0.04545455","0.88449925"
"0.06565657","0.919999"
"0.08585859","0.9553835"
"0.1060606","0.9906269"
"0.1262626","1.0257072"
"0.1464646","1.0606058"
"0.1666667","1.0953064"
"0.1868687","1.1297942"
"0.2070707","1.1640563"
"0.2272727","1.1980805"
"0.2474747","1.231855"
"0.2676768","1.2653687"
"0.2878788","1.2986097"
"0.3080808","1.3315669"
"0.3282828","1.3642286"
"0.3484848","1.3965827"
"0.3686869","1.4286171"
"0.3888889","1.4603187"
"0.4090909","1.4916747"
"0.4292929","1.5226711"
"0.4494949","1.5532942"
"0.469697","1.5835294"
"0.489899","1.6133612"
"0.510101","1.6427746"
"0.530303","1.6717532"
"0.5505051","1.7002807"
"0.5707071","1.7283398"
"0.5909091","1.755913"
"0.6111111","1.7829822"
"0.6313131","1.809529"
"0.6515152","1.835534"
"0.6717172","1.8609776"
"0.6919192","1.8858398"
"0.7121212","1.9101"
"0.7323232","1.9337373"
"0.7525253","1.95673"
"0.7727273","1.9790562"
"0.7929293","2.0006938"
"0.8131313","2.0216203"
"0.8333333","2.041813"
"0.8535354","2.0612483"
"0.8737374","2.0799034"
"0.8939394","2.097755"
"0.9141414","2.11478"
"0.9343434","2.130955"
"0.9545455","2.1462574"
"0.9747475","2.1606646"
"0.9949495","2.174155"
"1.01515","2.1867065"
"1.03535","2.1982996"
"1.05556","2.2089207"
"1.07576","2.2185419"
"1.09596","2.2271526"
"1.11616","2.234739"
"1.13636","2.2412899"
"1.15657","2.2467985"
"1.17677","2.251254"
"1.19697","2.2546573"
"1.21717","2.25701"
"1.23737","2.2583184"
"1.25758","2.2585938"
"1.27778","2.2578518"
"1.29798","2.256116"
"1.31818","2.2534142"
"1.33838","2.2497818"
"1.35859","2.2452588"
"1.37879","2.2398984"
"1.39899","2.2337556"
"1.41919","2.2268937"
"1.43939","2.2193832"
"1.4596","2.2112968"
"1.4798","2.2027247"
"1.5","2.1937504"
"1.5202","2.184464"
"1.5404","2.1749582"
"1.5606","2.1653256"
"1.5808","2.1556573"
"1.601","2.1460407"
"1.6212","2.1365585"
"1.6414","2.1272862"
"1.6616","2.1182904"
"1.6818","2.109629"
"1.702","2.1013486"
"1.7222","2.0934854"
"1.7424","2.0860648"
"1.7626","2.0791018"
"1.7828","2.072602"
"1.803","2.0665627"
"1.8232","2.060974"
"1.8434","2.0558197"
"1.8636","2.0510807"
"1.8838","2.0467334"
"1.904","2.0427527"
