"-0.5","0.12826078"
"-0.479798","0.14350984"
"-0.459596","0.16016595"
"-0.4393939","0.17827867"
"-0.4191919","0.19788486"
"-0.3989899","0.2190077"
"-0.3787879","0.24165499"
"-0.3585859","0.26581863"
"-0.3383838","0.29147434"
"-0.3181818","0.31858167"
"-0.2979798","0.34708592"
"-0.2777778","0.3769188"
"-0.2575758","0.4080008"
"-0.2373737","0.44024378"
"-0.2171717","0.47355238"
"-0.1969697","0.50782794"
"-0.1767677","0.5429702"
"-0.1565657","0.57887983"
"-0.1363636","0.61546063"
"-0.1161616","0.65262043"
"-0.0959596","0.69027394"
"-0.07575758","0.72834265"
"-0.05555556","0.7667558"
"-0.03535354","0.80545086"
"-0.01515152","0.8443733"
"0.005050505","0.8834765"
"0.02525253","0.92272127"
"0.04545455","0.96207523"
"0.06565657","1.001512"
"0.08585859","1.0410107"
"0.1060606","1.0805548"
"0.1262626","1.1201316"
"0.1464646","1.1597313"
"0.1666667","1.1993465"
"0.1868687","1.2389716"
"0.2070707","1.2786021"
"0.2272727","1.3182348"
"0.2474747","1.3578666"
"0.2676768","1.3974956"
"0.2878788","1.4371188"
"0.3080808","1.476734"
"0.3282828","1.5163392"
"0.3484848","1.5559319"
"0.3686869","1.5955099"
"0.3888889","1.63507"
"0.4090909","1.6746101"
"0.4292929","1.7141272"
"0.4494949","1.7536186"
"0.469697","1.7930815"
"0.489899","1.8325127"
"0.510101","1.8719096"
"0.530303","1.911269"
"0.5505051","1.9505881"
"0.5707071","1.9898638"
"0.5909091","2.0290933"
"0.6111111","2.0682735"
"0.6313131","2.1074014"
"0.6515152","2.1464746"
"0.6717172","2.1854894"
"0.6919192","2.2244432"
"0.7121212","2.2633326"
"0.7323232","2.3021548"
"0.7525253","2.3409069"
"0.7727273","2.3795846"
"0.7929293","2.4181852"
"0.8131313","2.456705"
"0.8333333","2.4951406"
"0.8535354","2.533488"
"0.8737374","2.5717432"
"0.8939394","2.6099021"
"0.9141414","2.6479607"
"0.9343434","2.685914"
"0.9545455","2.723758"
"0.9747475","2.7614872"
"0.9949495","2.7990973"
"1.01515","2.8365793"
"1.03535","2.8739302"
"1.05556","2.9111633"
"1.07576","2.9482362"
"1.09596","2.9851606"
"1.11616","3.0219302"
"1.13636","3.0585384"
"1.15657","3.0949955"
"1.17677","3.1312587"
"1.19697","3.1673384"
"1.21717","3.2032259"
"1.23737","3.2389135"
"1.25758","3.2744095"
"1.27778","3.3096702"
"1.29798","3.3447032"
"1.31818","3.379499"
"1.33838","3.4140472"
"1.35859","3.4483542"
"1.37879","3.4823747"
"1.39899","3.5161142"
"1.41919","3.5495605"
"1.43939","3.5827012"
"1.4596","3.6155393"
"1.4798","3.6480286"
"1.5","3.6801715"
"1.5202","3.7119532"
"1.5404","3.7433581"
"1.5606","3.774371"
"1.5808","3.8049743"
"1.601","3.8351514"
"1.6212","3.8648849"
"1.6414","3.8941555"
"1.6616","3.9229445"
"1.6818","3.9512317"
"1.702","3.9789968"
"1.7222","4.006218"
"1.7424","4.032873"
"1.7626","4.0589395"
"1.7828","4.084394"
"1.803","4.109211"
"1.8232","4.133366"
"1.8434","4.1568327"
"1.8636","4.1795845"
"1.8838","4.2015934"
"1.904","4.2228312"
