"-0.5","0.12417731"
"-0.479798","0.13898526"
"-0.459596","0.15516712"
"-0.4393939","0.1727725"
"-0.4191919","0.19183886"
"-0.3989899","0.21239021"
"-0.3787879","0.23443554"
"-0.3585859","0.25796816"
"-0.3383838","0.28296527"
"-0.3181818","0.30938807"
"-0.2979798","0.3371832"
"-0.2777778","0.36628374"
"-0.2575758","0.39661118"
"-0.2373737","0.42807794"
"-0.2171717","0.46058887"
"-0.1969697","0.4940452"
"-0.1767677","0.5283459"
"-0.1565657","0.5633905"
"-0.1363636","0.59908134"
"-0.1161616","0.63532436"
"-0.0959596","0.67203206"
"-0.07575758","0.7091235"
"-0.05555556","0.74652535"
"-0.03535354","0.7841722"
"-0.01515152","0.8220067"
"0.005050505","0.8599794"
"0.02525253","0.89804816"
"0.04545455","0.9361776"
"0.06565657","0.9743387"
"0.08585859","1.0125074"
"0.1060606","1.0506648"
"0.1262626","1.088795"
"0.1464646","1.1268857"
"0.1666667","1.1649269"
"0.1868687","1.20291"
"0.2070707","1.240828"
"0.2272727","1.2786748"
"0.2474747","1.3164449"
"0.2676768","1.3541329"
"0.2878788","1.3917332"
"0.3080808","1.4292407"
"0.3282828","1.4666501"
"0.3484848","1.5039557"
"0.3686869","1.5411519"
"0.3888889","1.578232"
"0.4090909","1.6151904"
"0.4292929","1.65202"
"0.4494949","1.6887141"
"0.469697","1.725266"
"0.489899","1.7616677"
"0.510101","1.797912"
"0.530303","1.833991"
"0.5505051","1.8698969"
"0.5707071","1.9056208"
"0.5909091","1.9411547"
"0.6111111","1.9764895"
"0.6313131","2.0116162"
"0.6515152","2.0465257"
"0.6717172","2.081208"
"0.6919192","2.1156535"
"0.7121212","2.1498516"
"0.7323232","2.1837919"
"0.7525253","2.2174637"
"0.7727273","2.2508552"
"0.7929293","2.2839549"
"0.8131313","2.3167508"
"0.8333333","2.3492303"
"0.8535354","2.3813806"
"0.8737374","2.4131877"
"0.8939394","2.4446383"
"0.9141414","2.4757175"
"0.9343434","2.5064106"
"0.9545455","2.5367024"
"0.9747475","2.5665762"
"0.9949495","2.5960162"
"1.01515","2.6250024"
"1.03535","2.6535194"
"1.05556","2.6815631"
"1.07576","2.7090871"
"1.09596","2.7360857"
"1.11616","2.762539"
"1.13636","2.7884264"
"1.15657","2.813739"
"1.17677","2.8384302"
"1.19697","2.8624904"
"1.21717","2.8858964"
"1.23737","2.908625"
"1.25758","2.9306629"
"1.27778","2.951964"
"1.29798","2.9725142"
"1.31818","2.9922886"
"1.33838","3.0112615"
"1.35859","3.0294158"
"1.37879","3.0467079"
"1.39899","3.0631204"
"1.41919","3.0786276"
"1.43939","3.0932033"
"1.4596","3.106829"
"1.4798","3.1194656"
"1.5","3.1310961"
"1.5202","3.1416972"
"1.5404","3.151246"
"1.5606","3.1597226"
"1.5808","3.1671076"
"1.601","3.173384"
"1.6212","3.1785378"
"1.6414","3.1825578"
"1.6616","3.1854362"
"1.6818","3.1871693"
"1.702","3.187758"
"1.7222","3.187208"
"1.7424","3.1855314"
"1.7626","3.1827462"
"1.7828","3.1788776"
"1.803","3.1739585"
"1.8232","3.16803"
"1.8434","3.1611419"
"1.8636","3.1533525"
"1.8838","3.1447296"
"1.904","3.1353505"
