"-0.5","0.12493518"
"-0.479798","0.13982843"
"-0.459596","0.15610202"
"-0.4393939","0.17380555"
"-0.4191919","0.19297627"
"-0.3989899","0.213638"
"-0.3787879","0.2357994"
"-0.3585859","0.25945348"
"-0.3383838","0.28457713"
"-0.3181818","0.31113115"
"-0.2979798","0.33906195"
"-0.2777778","0.3683023"
"-0.2575758","0.3987735"
"-0.2373737","0.43038785"
"-0.2171717","0.4630503"
"-0.1969697","0.496662"
"-0.1767677","0.53112215"
"-0.1565657","0.5663306"
"-0.1363636","0.60218996"
"-0.1161616","0.63860655"
"-0.0959596","0.6754934"
"-0.07575758","0.71277004"
"-0.05555556","0.75036365"
"-0.03535354","0.7882094"
"-0.01515152","0.82625055"
"0.005050505","0.8644382"
"0.02525253","0.90273076"
"0.04545455","0.9410935"
"0.06565657","0.9794978"
"0.08585859","1.0179204"
"0.1060606","1.0563425"
"0.1262626","1.0947491"
"0.1464646","1.1331283"
"0.1666667","1.1714706"
"0.1868687","1.2097679"
"0.2070707","1.2480137"
"0.2272727","1.2862023"
"0.2474747","1.3243287"
"0.2676768","1.3623879"
"0.2878788","1.4003751"
"0.3080808","1.4382855"
"0.3282828","1.4761144"
"0.3484848","1.5138565"
"0.3686869","1.551507"
"0.3888889","1.5890597"
"0.4090909","1.6265094"
"0.4292929","1.6638501"
"0.4494949","1.7010754"
"0.469697","1.7381794"
"0.489899","1.7751551"
"0.510101","1.8119957"
"0.530303","1.8486944"
"0.5505051","1.8852441"
"0.5707071","1.921637"
"0.5909091","1.957866"
"0.6111111","1.9939228"
"0.6313131","2.0297997"
"0.6515152","2.0654886"
"0.6717172","2.1009805"
"0.6919192","2.136267"
"0.7121212","2.1713388"
"0.7323232","2.206187"
"0.7525253","2.2408018"
"0.7727273","2.2751727"
"0.7929293","2.30929"
"0.8131313","2.3431425"
"0.8333333","2.3767197"
"0.8535354","2.4100099"
"0.8737374","2.443001"
"0.8939394","2.4756806"
"0.9141414","2.508036"
"0.9343434","2.5400538"
"0.9545455","2.5717208"
"0.9747475","2.6030219"
"0.9949495","2.6339426"
"1.01515","2.6644654"
"1.03535","2.694576"
"1.05556","2.7242732"
"1.07576","2.7535107"
"1.09596","2.7822857"
"1.11616","2.81058"
"1.13636","2.8383746"
"1.15657","2.8656638"
"1.17677","2.8924003"
"1.19697","2.9185774"
"1.21717","2.944174"
"1.23737","2.9691677"
"1.25758","2.9935486"
"1.27778","3.0172691"
"1.29798","3.0403178"
"1.31818","3.062671"
"1.33838","3.0843034"
"1.35859","3.1052005"
"1.37879","3.125316"
"1.39899","3.1446338"
"1.41919","3.1631281"
"1.43939","3.180772"
"1.4596","3.1975472"
"1.4798","3.2134101"
"1.5","3.2283423"
"1.5202","3.2423174"
"1.5404","3.255309"
"1.5606","3.267292"
"1.5808","3.278241"
"1.601","3.2881322"
"1.6212","3.2969434"
"1.6414","3.3046534"
"1.6616","3.3112435"
"1.6818","3.316697"
"1.702","3.3209999"
"1.7222","3.3241422"
"1.7424","3.3261166"
"1.7626","3.3269212"
"1.7828","3.3265588"
"1.803","3.3250372"
"1.8232","3.3223715"
"1.8434","3.3185828"
"1.8636","3.3137004"
"1.8838","3.3077621"
"1.904","3.300814"
