"-0.5","0.11819636"
"-0.479798","0.13233522"
"-0.459596","0.14779676"
"-0.4393939","0.16463083"
"-0.4191919","0.18287565"
"-0.3989899","0.20255652"
"-0.3787879","0.22368418"
"-0.3585859","0.24625397"
"-0.3383838","0.2702454"
"-0.3181818","0.2956219"
"-0.2979798","0.32233226"
"-0.2777778","0.35031134"
"-0.2575758","0.37948197"
"-0.2373737","0.40975735"
"-0.2171717","0.4410425"
"-0.1969697","0.4732379"
"-0.1767677","0.5062413"
"-0.1565657","0.53995013"
"-0.1363636","0.574264"
"-0.1161616","0.60908556"
"-0.0959596","0.6443234"
"-0.07575758","0.6798925"
"-0.05555556","0.7157148"
"-0.03535354","0.7517202"
"-0.01515152","0.7878463"
"0.005050505","0.8240386"
"0.02525253","0.8602499"
"0.04545455","0.8964398"
"0.06565657","0.9325742"
"0.08585859","0.96862435"
"0.1060606","1.0045662"
"0.1262626","1.0403795"
"0.1464646","1.0760473"
"0.1666667","1.111555"
"0.1868687","1.1468897"
"0.2070707","1.18204"
"0.2272727","1.2169954"
"0.2474747","1.2517458"
"0.2676768","1.286282"
"0.2878788","1.3205938"
"0.3080808","1.3546716"
"0.3282828","1.3885057"
"0.3484848","1.4220859"
"0.3686869","1.4554017"
"0.3888889","1.4884418"
"0.4090909","1.5211954"
"0.4292929","1.5536506"
"0.4494949","1.5857953"
"0.469697","1.6176171"
"0.489899","1.6491026"
"0.510101","1.6802385"
"0.530303","1.7110108"
"0.5505051","1.7414052"
"0.5707071","1.7714067"
"0.5909091","1.8009998"
"0.6111111","1.8301686"
"0.6313131","1.8588967"
"0.6515152","1.8871676"
"0.6717172","1.9149635"
"0.6919192","1.9422665"
"0.7121212","1.9690583"
"0.7323232","1.9953201"
"0.7525253","2.0210326"
"0.7727273","2.0461755"
"0.7929293","2.0707288"
"0.8131313","2.0946715"
"0.8333333","2.1179829"
"0.8535354","2.140641"
"0.8737374","2.1626234"
"0.8939394","2.1839085"
"0.9141414","2.2044733"
"0.9343434","2.2242947"
"0.9545455","2.2433503"
"0.9747475","2.2616165"
"0.9949495","2.2790701"
"1.01515","2.2956872"
"1.03535","2.3114457"
"1.05556","2.326331"
"1.07576","2.3403058"
"1.09596","2.3533566"
"1.11616","2.365463"
"1.13636","2.3766055"
"1.15657","2.3867707"
"1.17677","2.3959322"
"1.19697","2.4040802"
"1.21717","2.4112022"
"1.23737","2.4172883"
"1.25758","2.4223337"
"1.27778","2.4263291"
"1.29798","2.4292777"
"1.31818","2.431183"
"1.33838","2.432054"
"1.35859","2.431904"
"1.37879","2.4307525"
"1.39899","2.4286249"
"1.41919","2.4255528"
"1.43939","2.4215746"
"1.4596","2.416733"
"1.4798","2.4110854"
"1.5","2.4046888"
"1.5202","2.39761"
"1.5404","2.3899217"
"1.5606","2.381703"
"1.5808","2.3730378"
"1.601","2.364014"
"1.6212","2.3547223"
"1.6414","2.3452544"
"1.6616","2.3357017"
"1.6818","2.3261526"
"1.702","2.3166919"
"1.7222","2.3073976"
"1.7424","2.2983408"
"1.7626","2.2895837"
"1.7828","2.2811778"
"1.803","2.2731645"
"1.8232","2.2655754"
"1.8434","2.2584302"
"1.8636","2.25174"
"1.8838","2.245506"
"1.904","2.2397227"
