"-0.5","0.109033115"
"-0.479798","0.12213077"
"-0.459596","0.13646685"
"-0.4393939","0.15209053"
"-0.4191919","0.16904022"
"-0.3989899","0.18734221"
"-0.3787879","0.20700894"
"-0.3585859","0.22803801"
"-0.3383838","0.25041148"
"-0.3181818","0.27409545"
"-0.2979798","0.29904115"
"-0.2777778","0.3251855"
"-0.2575758","0.3524526"
"-0.2373737","0.380756"
"-0.2171717","0.41"
"-0.1969697","0.44008318"
"-0.1767677","0.4709"
"-0.1565657","0.5023435"
"-0.1363636","0.53430724"
"-0.1161616","0.5666873"
"-0.0959596","0.599384"
"-0.07575758","0.63230336"
"-0.05555556","0.6653576"
"-0.03535354","0.6984659"
"-0.01515152","0.73155475"
"0.005050505","0.764558"
"0.02525253","0.7974164"
"0.04545455","0.8300771"
"0.06565657","0.86249316"
"0.08585859","0.89462286"
"0.1060606","0.92642874"
"0.1262626","0.957877"
"0.1464646","0.9889365"
"0.1666667","1.0195786"
"0.1868687","1.0497752"
"0.2070707","1.0795002"
"0.2272727","1.1087271"
"0.2474747","1.1374296"
"0.2676768","1.1655811"
"0.2878788","1.1931541"
"0.3080808","1.2201204"
"0.3282828","1.2464508"
"0.3484848","1.272115"
"0.3686869","1.2970812"
"0.3888889","1.3213162"
"0.4090909","1.3447856"
"0.4292929","1.3674529"
"0.4494949","1.3892806"
"0.469697","1.4102291"
"0.489899","1.4302567"
"0.510101","1.4493204"
"0.530303","1.4673748"
"0.5505051","1.4843725"
"0.5707071","1.500264"
"0.5909091","1.5149977"
"0.6111111","1.5285192"
"0.6313131","1.5407718"
"0.6515152","1.5516968"
"0.6717172","1.5612321"
"0.6919192","1.5693133"
"0.7121212","1.575873"
"0.7323232","1.5808411"
"0.7525253","1.5841442"
"0.7727273","1.585706"
"0.7929293","1.5854471"
"0.8131313","1.5832845"
"0.8333333","1.5791324"
"0.8535354","1.5729016"
"0.8737374","1.5644994"
"0.8939394","1.5538303"
"0.9141414","1.5407952"
"0.9343434","1.5252926"
"0.9545455","1.5072182"
"0.9747475","1.4864656"
"0.9949495","1.4629266"
"1.01515","1.4364947"
"1.03535","1.4070603"
"1.05556","1.3744991"
"1.07576","1.3387406"
"1.09596","1.299673"
"1.11616","1.2572099"
"1.13636","1.2112796"
"1.15657","1.1618067"
"1.17677","1.1088179"
"1.19697","1.0523088"
"1.21717","0.9923521"
"1.23737","0.9290924"
"1.25758","0.86273503"
"1.27778","0.7937056"
"1.29798","0.7224836"
"1.31818","0.64976174"
"1.33838","0.5764428"
"1.35859","0.5036133"
"1.37879","0.4326701"
"1.39899","0.36504"
"1.41919","0.30220678"
"1.43939","0.24550773"
"1.4596","0.19592433"
"1.4798","0.15402792"
"1.5","0.11976722"
"1.5202","0.092618465"
"1.5404","0.071697645"
"1.5606","0.055938665"
"1.5808","0.044257432"
"1.601","0.035668705"
"1.6212","0.029347701"
"1.6414","0.024646923"
"1.6616","0.021083258"
"1.6818","0.018311005"
"1.702","0.01609102"
"1.7222","0.014262154"
"1.7424","0.012717691"
"1.7626","0.011387442"
"1.7828","0.010224888"
"1.803","0.009198527"
"1.8232","0.008286187"
"1.8434","0.007471522"
"1.8636","0.006741869"
"1.8838","0.006086994"
"1.904","0.00549835"
