"-0.5","0.12801588"
"-0.479798","0.14324108"
"-0.459596","0.15987201"
"-0.4393939","0.17795826"
"-0.4191919","0.19753677"
"-0.3989899","0.21863073"
"-0.3787879","0.24124798"
"-0.3585859","0.26538047"
"-0.3383838","0.2910039"
"-0.3181818","0.3180779"
"-0.2979798","0.34654766"
"-0.2777778","0.37634498"
"-0.2575758","0.4073902"
"-0.2373737","0.4395952"
"-0.2171717","0.47286445"
"-0.1969697","0.5070993"
"-0.1767677","0.5421993"
"-0.1565657","0.57806504"
"-0.1363636","0.6146002"
"-0.1161616","0.6517125"
"-0.0959596","0.68931645"
"-0.07575758","0.72733355"
"-0.05555556","0.76569283"
"-0.03535354","0.80433166"
"-0.01515152","0.84319544"
"0.005050505","0.8822374"
"0.02525253","0.9214183"
"0.04545455","0.9607056"
"0.06565657","1.000073"
"0.08585859","1.0394992"
"0.1060606","1.0789679"
"0.1262626","1.118466"
"0.1464646","1.1579839"
"0.1666667","1.197514"
"0.1868687","1.2370504"
"0.2070707","1.2765888"
"0.2272727","1.3161255"
"0.2474747","1.3556575"
"0.2676768","1.3951824"
"0.2878788","1.4346972"
"0.3080808","1.4741997"
"0.3282828","1.5136873"
"0.3484848","1.5531574"
"0.3686869","1.5926076"
"0.3888889","1.6320347"
"0.4090909","1.6714358"
"0.4292929","1.710808"
"0.4494949","1.7501483"
"0.469697","1.7894535"
"0.489899","1.8287203"
"0.510101","1.8679456"
"0.530303","1.907126"
"0.5505051","1.9462584"
"0.5707071","1.9853393"
"0.5909091","2.0243657"
"0.6111111","2.063334"
"0.6313131","2.1022408"
"0.6515152","2.1410835"
"0.6717172","2.179858"
"0.6919192","2.2185607"
"0.7121212","2.2571886"
"0.7323232","2.295738"
"0.7525253","2.3342054"
"0.7727273","2.3725863"
"0.7929293","2.4108772"
"0.8131313","2.449074"
"0.8333333","2.4871728"
"0.8535354","2.525169"
"0.8737374","2.5630577"
"0.8939394","2.6008341"
"0.9141414","2.638494"
"0.9343434","2.6760316"
"0.9545455","2.7134418"
"0.9747475","2.7507188"
"0.9949495","2.787857"
"1.01515","2.8248472"
"1.03535","2.8616853"
"1.05556","2.8983834"
"1.07576","2.9348984"
"1.09596","2.9712415"
"1.11616","3.0074048"
"1.13636","3.0433807"
"1.15657","3.0791786"
"1.17677","3.114755"
"1.19697","3.150118"
"1.21717","3.1852593"
"1.23737","3.2201686"
"1.25758","3.2548535"
"1.27778","3.289269"
"1.29798","3.323421"
"1.31818","3.357299"
"1.33838","3.390891"
"1.35859","3.4242013"
"1.37879","3.4571836"
"1.39899","3.489842"
"1.41919","3.522162"
"1.43939","3.5541296"
"1.4596","3.5857456"
"1.4798","3.6169631"
"1.5","3.6477818"
"1.5202","3.678185"
"1.5404","3.7081552"
"1.5606","3.7376745"
"1.5808","3.766724"
"1.601","3.7952847"
"1.6212","3.8233366"
"1.6414","3.8508587"
"1.6616","3.8778293"
"1.6818","3.9042265"
"1.702","3.930027"
"1.7222","3.9552073"
"1.7424","3.9797425"
"1.7626","4.0036073"
"1.7828","4.0267763"
"1.803","4.0492215"
"1.8232","4.0709167"
"1.8434","4.091832"
"1.8636","4.11194"
"1.8838","4.1312103"
"1.904","4.1496124"
