"-0.5","0.108949415"
"-0.479798","0.12203745"
"-0.459596","0.13636312"
"-0.4393939","0.15197556"
"-0.4191919","0.16891319"
"-0.3989899","0.1872023"
"-0.3787879","0.20685537"
"-0.3585859","0.22786996"
"-0.3383838","0.25022817"
"-0.3181818","0.27389613"
"-0.2979798","0.2988251"
"-0.2777778","0.32495195"
"-0.2575758","0.35220084"
"-0.2373737","0.3804853"
"-0.2171717","0.40970963"
"-0.1969697","0.43977234"
"-0.1767677","0.4705679"
"-0.1565657","0.50198925"
"-0.1363636","0.53392994"
"-0.1161616","0.5662859"
"-0.0959596","0.5989575"
"-0.07575758","0.6318505"
"-0.05555556","0.66487694"
"-0.03535354","0.6979561"
"-0.01515152","0.73101425"
"0.005050505","0.7639851"
"0.02525253","0.79680914"
"0.04545455","0.8294335"
"0.06565657","0.861811"
"0.08585859","0.89389974"
"0.1060606","0.9256621"
"0.1262626","0.95706403"
"0.1464646","0.98807436"
"0.1666667","1.018664"
"0.1868687","1.0488049"
"0.2070707","1.0784703"
"0.2272727","1.1076338"
"0.2474747","1.1362686"
"0.2676768","1.164348"
"0.2878788","1.191844"
"0.3080808","1.2187281"
"0.3282828","1.2449708"
"0.3484848","1.2705412"
"0.3686869","1.2954073"
"0.3888889","1.3195351"
"0.4090909","1.3428899"
"0.4292929","1.3654348"
"0.4494949","1.3871313"
"0.469697","1.4079394"
"0.489899","1.4278166"
"0.510101","1.446719"
"0.530303","1.4646003"
"0.5505051","1.4814125"
"0.5707071","1.4971046"
"0.5909091","1.5116239"
"0.6111111","1.5249146"
"0.6313131","1.5369192"
"0.6515152","1.5475767"
"0.6717172","1.5568235"
"0.6919192","1.5645932"
"0.7121212","1.5708163"
"0.7323232","1.5754201"
"0.7525253","1.5783285"
"0.7727273","1.5794619"
"0.7929293","1.5787374"
"0.8131313","1.5760682"
"0.8333333","1.5713634"
"0.8535354","1.5645287"
"0.8737374","1.5554653"
"0.8939394","1.5440705"
"0.9141414","1.5302368"
"0.9343434","1.5138533"
"0.9545455","1.494804"
"0.9747475","1.472969"
"0.9949495","1.4482242"
"1.01515","1.4204438"
"1.03535","1.3894949"
"1.05556","1.3552247"
"1.07576","1.3175302"
"1.09596","1.276257"
"1.11616","1.2312679"
"1.13636","1.182428"
"1.15657","1.1295817"
"1.17677","1.0726622"
"1.19697","1.0115428"
"1.21717","0.9461465"
"1.23737","0.8764332"
"1.25758","0.802378"
"1.27778","0.7241425"
"1.29798","0.64188445"
"1.31818","0.5559403"
"1.33838","0.46684197"
"1.35859","0.37532884"
"1.37879","0.28259382"
"1.39899","0.190063"
"1.41919","0.09959043"
"1.43939","0.013350122"
"1.4596","-0.066384844"
"1.4798","-0.13739331"
"1.5","-0.1981259"
"1.5202","-0.24786052"
"1.5404","-0.2868595"
"1.5606","-0.31622693"
"1.5808","-0.3375817"
"1.601","-0.35269397"
"1.6212","-0.3632053"
"1.6414","-0.3704764"
"1.6616","-0.37554634"
"1.6818","-0.37915975"
"1.702","-0.3818238"
"1.7222","-0.3838702"
"1.7424","-0.3855089"
"1.7626","-0.38686955"
"1.7828","-0.38803154"
"1.803","-0.3890436"
"1.8232","-0.38993642"
"1.8434","-0.3907304"
"1.8636","-0.39143994"
"1.8838","-0.39207593"
"1.904","-0.39264703"
