"-0.5","0.09375676"
"-0.479798","0.1051761"
"-0.459596","0.11771171"
"-0.4393939","0.13141558"
"-0.4191919","0.14633106"
"-0.3989899","0.16249141"
"-0.3787879","0.17991793"
"-0.3585859","0.19861877"
"-0.3383838","0.21858782"
"-0.3181818","0.23980395"
"-0.2979798","0.26223165"
"-0.2777778","0.28582084"
"-0.2575758","0.31050828"
"-0.2373737","0.33621916"
"-0.2171717","0.36286825"
"-0.1969697","0.390363"
"-0.1767677","0.4186053"
"-0.1565657","0.44749382"
"-0.1363636","0.47692654"
"-0.1161616","0.5068022"
"-0.0959596","0.5370232"
"-0.07575758","0.56749624"
"-0.05555556","0.59813404"
"-0.03535354","0.62885594"
"-0.01515152","0.6595887"
"0.005050505","0.6902665"
"0.02525253","0.72083104"
"0.04545455","0.7512313"
"0.06565657","0.78142303"
"0.08585859","0.8113681"
"0.1060606","0.84103394"
"0.1262626","0.8703929"
"0.1464646","0.89942145"
"0.1666667","0.92809975"
"0.1868687","0.95641047"
"0.2070707","0.9843392"
"0.2272727","1.0118734"
"0.2474747","1.0390023"
"0.2676768","1.0657171"
"0.2878788","1.0920095"
"0.3080808","1.1178737"
"0.3282828","1.1433047"
"0.3484848","1.1682992"
"0.3686869","1.1928556"
"0.3888889","1.2169739"
"0.4090909","1.2406566"
"0.4292929","1.2639084"
"0.4494949","1.2867364"
"0.469697","1.3091507"
"0.489899","1.3311647"
"0.510101","1.3527952"
"0.530303","1.3740631"
"0.5505051","1.3949935"
"0.5707071","1.4156156"
"0.5909091","1.4359636"
"0.6111111","1.4560767"
"0.6313131","1.4759994"
"0.6515152","1.4957807"
"0.6717172","1.5154749"
"0.6919192","1.5351409"
"0.7121212","1.5548419"
"0.7323232","1.5746444"
"0.7525253","1.5946176"
"0.7727273","1.6148318"
"0.7929293","1.6353574"
"0.8131313","1.656263"
"0.8333333","1.6776137"
"0.8535354","1.6994691"
"0.8737374","1.721881"
"0.8939394","1.7448928"
"0.9141414","1.7685362"
"0.9343434","1.7928312"
"0.9545455","1.8177847"
"0.9747475","1.8433894"
"0.9949495","1.8696254"
"1.01515","1.8964574"
"1.03535","1.9238423"
"1.05556","1.9517395"
"1.07576","1.9800583"
"1.09596","2.0087428"
"1.11616","2.0377192"
"1.13636","2.066912"
"1.15657","2.096259"
"1.17677","2.1256576"
"1.19697","2.1550496"
"1.21717","2.1843674"
"1.23737","2.213548"
"1.25758","2.2425473"
"1.27778","2.2712836"
"1.29798","2.2997234"
"1.31818","2.327824"
"1.33838","2.355547"
"1.35859","2.382871"
"1.37879","2.4097376"
"1.39899","2.4361322"
"1.41919","2.4620285"
"1.43939","2.487402"
"1.4596","2.512242"
"1.4798","2.536502"
"1.5","2.5601723"
"1.5202","2.5832317"
"1.5404","2.6056595"
"1.5606","2.6274347"
"1.5808","2.6485367"
"1.601","2.6689441"
"1.6212","2.6886368"
"1.6414","2.7075932"
"1.6616","2.7257934"
"1.6818","2.743216"
"1.702","2.7598417"
"1.7222","2.7756498"
"1.7424","2.7906213"
"1.7626","2.8047373"
"1.7828","2.8179803"
"1.803","2.8303328"
"1.8232","2.841779"
"1.8434","2.852305"
"1.8636","2.8618977"
"1.8838","2.8705466"
"1.904","2.8782425"
