"-0.5","0.093558446"
"-0.479798","0.10495381"
"-0.459596","0.117463134"
"-0.4393939","0.13113832"
"-0.4191919","0.14602265"
"-0.3989899","0.16214931"
"-0.3787879","0.17953958"
"-0.3585859","0.19820155"
"-0.3383838","0.21812913"
"-0.3181818","0.23930116"
"-0.2979798","0.26168206"
"-0.2777778","0.28522182"
"-0.2575758","0.3098571"
"-0.2373737","0.33551303"
"-0.2171717","0.36210427"
"-0.1969697","0.38953817"
"-0.1767677","0.41771632"
"-0.1565657","0.44653726"
"-0.1363636","0.47589862"
"-0.1161616","0.50569886"
"-0.0959596","0.53583986"
"-0.07575758","0.566228"
"-0.05555556","0.59677523"
"-0.03535354","0.6274006"
"-0.01515152","0.65803"
"0.005050505","0.6885969"
"0.02525253","0.7190423"
"0.04545455","0.74931425"
"0.06565657","0.7793675"
"0.08585859","0.8091629"
"0.1060606","0.8386668"
"0.1262626","0.8678501"
"0.1464646","0.89668804"
"0.1666667","0.92515916"
"0.1868687","0.9532444"
"0.2070707","0.9809275"
"0.2272727","1.008194"
"0.2474747","1.0350307"
"0.2676768","1.0614262"
"0.2878788","1.0873694"
"0.3080808","1.1128515"
"0.3282828","1.1378639"
"0.3484848","1.1623994"
"0.3686869","1.1864524"
"0.3888889","1.2100179"
"0.4090909","1.2330935"
"0.4292929","1.2556779"
"0.4494949","1.2777721"
"0.469697","1.2993793"
"0.489899","1.3205054"
"0.510101","1.341159"
"0.530303","1.361352"
"0.5505051","1.3811"
"0.5707071","1.4004222"
"0.5909091","1.4193419"
"0.6111111","1.4378871"
"0.6313131","1.4560901"
"0.6515152","1.4739883"
"0.6717172","1.4916238"
"0.6919192","1.5090433"
"0.7121212","1.5262986"
"0.7323232","1.5434457"
"0.7525253","1.560544"
"0.7727273","1.5776559"
"0.7929293","1.5948458"
"0.8131313","1.6121787"
"0.8333333","1.6297189"
"0.8535354","1.647528"
"0.8737374","1.6656632"
"0.8939394","1.684176"
"0.9141414","1.7031093"
"0.9343434","1.7224965"
"0.9545455","1.7423602"
"0.9747475","1.7627102"
"0.9949495","1.7835438"
"1.01515","1.8048432"
"1.03535","1.826581"
"1.05556","1.8487281"
"1.07576","1.871211"
"1.09596","1.8939806"
"1.11616","1.9169693"
"1.13636","1.9401046"
"1.15657","1.9633222"
"1.17677","1.9865224"
"1.19697","2.0096407"
"1.21717","2.032603"
"1.23737","2.0553384"
"1.25758","2.0777915"
"1.27778","2.0998783"
"1.29798","2.1215534"
"1.31818","2.142766"
"1.33838","2.1634693"
"1.35859","2.1836321"
"1.37879","2.2031975"
"1.39899","2.222142"
"1.41919","2.2404366"
"1.43939","2.258054"
"1.4596","2.274979"
"1.4798","2.291173"
"1.5","2.3066247"
"1.5202","2.321316"
"1.5404","2.3352308"
"1.5606","2.3483539"
"1.5808","2.3606722"
"1.601","2.372174"
"1.6212","2.382849"
"1.6414","2.3926895"
"1.6616","2.4016888"
"1.6818","2.409843"
"1.702","2.4171505"
"1.7222","2.4236124"
"1.7424","2.429232"
"1.7626","2.434016"
"1.7828","2.4379747"
"1.803","2.4411213"
"1.8232","2.443473"
"1.8434","2.445051"
"1.8636","2.4458792"
"1.8838","2.4459867"
"1.904","2.4454064"
