"-0.5","0.09279173"
"-0.479798","0.1040948"
"-0.459596","0.11650323"
"-0.4393939","0.1300686"
"-0.4191919","0.14483388"
"-0.3989899","0.16083208"
"-0.3787879","0.17808428"
"-0.3585859","0.19659847"
"-0.3383838","0.2163684"
"-0.3181818","0.23737289"
"-0.2979798","0.2595762"
"-0.2777778","0.2829282"
"-0.2575758","0.30736527"
"-0.2373737","0.33281225"
"-0.2171717","0.3591834"
"-0.1969697","0.38638535"
"-0.1767677","0.41431907"
"-0.1565657","0.4428821"
"-0.1363636","0.47197086"
"-0.1161616","0.5014825"
"-0.0959596","0.5313173"
"-0.07575758","0.56137985"
"-0.05555556","0.59158015"
"-0.03535354","0.6218347"
"-0.01515152","0.65206707"
"0.005050505","0.6822079"
"0.02525253","0.712195"
"0.04545455","0.741973"
"0.06565657","0.7714929"
"0.08585859","0.8007115"
"0.1060606","0.8295905"
"0.1262626","0.85809594"
"0.1464646","0.8861974"
"0.1666667","0.9138674"
"0.1868687","0.94108015"
"0.2070707","0.9678118"
"0.2272727","0.9940396"
"0.2474747","1.0197412"
"0.2676768","1.0448946"
"0.2878788","1.0694776"
"0.3080808","1.0934681"
"0.3282828","1.1168435"
"0.3484848","1.1395805"
"0.3686869","1.1616557"
"0.3888889","1.1830441"
"0.4090909","1.2037208"
"0.4292929","1.2236598"
"0.4494949","1.2428343"
"0.469697","1.2612166"
"0.489899","1.278778"
"0.510101","1.2954887"
"0.530303","1.3113184"
"0.5505051","1.3262353"
"0.5707071","1.3402064"
"0.5909091","1.3531979"
"0.6111111","1.3651747"
"0.6313131","1.3761"
"0.6515152","1.3859361"
"0.6717172","1.3946438"
"0.6919192","1.4021822"
"0.7121212","1.4085091"
"0.7323232","1.4135808"
"0.7525253","1.4173517"
"0.7727273","1.4197751"
"0.7929293","1.4208024"
"0.8131313","1.4203833"
"0.8333333","1.418467"
"0.8535354","1.4150007"
"0.8737374","1.4099311"
"0.8939394","1.4032044"
"0.9141414","1.394767"
"0.9343434","1.384566"
"0.9545455","1.3725498"
"0.9747475","1.3586702"
"0.9949495","1.3428833"
"1.01515","1.3251525"
"1.03535","1.3054472"
"1.05556","1.2837373"
"1.07576","1.2600397"
"1.09596","1.2343577"
"1.11616","1.2067271"
"1.13636","1.1772113"
"1.15657","1.145891"
"1.17677","1.1129324"
"1.19697","1.078502"
"1.21717","1.0428317"
"1.23737","1.0062096"
"1.25758","0.96896386"
"1.27778","0.9315353"
"1.29798","0.89436114"
"1.31818","0.85793495"
"1.33838","0.8227705"
"1.35859","0.7893575"
"1.37879","0.758196"
"1.39899","0.7296631"
"1.41919","0.7040507"
"1.43939","0.68152755"
"1.4596","0.6621219"
"1.4798","0.64576554"
"1.5","0.63225454"
"1.5202","0.6213177"
"1.5404","0.6126372"
"1.5606","0.6058788"
"1.5808","0.60071594"
"1.601","0.5968479"
"1.6212","0.59401006"
"1.6414","0.59197843"
"1.6616","0.5905694"
"1.6818","0.5896361"
"1.702","0.58906394"
"1.7222","0.5887647"
"1.7424","0.5886713"
"1.7626","0.58873314"
"1.7828","0.5889119"
"1.803","0.5891785"
"1.8232","0.58951086"
"1.8434","0.58989173"
"1.8636","0.5903078"
"1.8838","0.59074825"
"1.904","0.5912047"
