"-0.5","0.0927605"
"-0.479798","0.10405983"
"-0.459596","0.11646415"
"-0.4393939","0.13002506"
"-0.4191919","0.1447855"
"-0.3989899","0.16077848"
"-0.3787879","0.17802505"
"-0.3585859","0.19653322"
"-0.3383838","0.21629675"
"-0.3181818","0.2372944"
"-0.2979798","0.2594905"
"-0.2777778","0.2828348"
"-0.2575758","0.30726382"
"-0.2373737","0.33270228"
"-0.2171717","0.35906443"
"-0.1969697","0.38625693"
"-0.1767677","0.41418067"
"-0.1565657","0.44273314"
"-0.1363636","0.4718108"
"-0.1161616","0.50131065"
"-0.0959596","0.53113294"
"-0.07575758","0.56118214"
"-0.05555556","0.59136826"
"-0.03535354","0.62160766"
"-0.01515152","0.65182376"
"0.005050505","0.6819471"
"0.02525253","0.71191543"
"0.04545455","0.74167323"
"0.06565657","0.7711713"
"0.08585859","0.8003662"
"0.1060606","0.82921964"
"0.1262626","0.85769725"
"0.1464646","0.8857685"
"0.1666667","0.9134056"
"0.1868687","0.94058245"
"0.2070707","0.967275"
"0.2272727","0.99346"
"0.2474747","1.0191147"
"0.2676768","1.044217"
"0.2878788","1.0687438"
"0.3080808","1.0926727"
"0.3282828","1.1159804"
"0.3484848","1.1386429"
"0.3686869","1.160636"
"0.3888889","1.1819338"
"0.4090909","1.2025106"
"0.4292929","1.2223392"
"0.4494949","1.2413913"
"0.469697","1.2596382"
"0.489899","1.2770493"
"0.510101","1.2935933"
"0.530303","1.3092376"
"0.5505051","1.3239484"
"0.5707071","1.3376899"
"0.5909091","1.3504254"
"0.6111111","1.3621163"
"0.6313131","1.3727225"
"0.6515152","1.382202"
"0.6717172","1.3905104"
"0.6919192","1.397602"
"0.7121212","1.403428"
"0.7323232","1.4079379"
"0.7525253","1.4110786"
"0.7727273","1.412794"
"0.7929293","1.4130259"
"0.8131313","1.4117126"
"0.8333333","1.4087903"
"0.8535354","1.404192"
"0.8737374","1.3978477"
"0.8939394","1.389685"
"0.9141414","1.3796291"
"0.9343434","1.3676033"
"0.9545455","1.3535287"
"0.9747475","1.3373268"
"0.9949495","1.3189181"
"1.01515","1.2982268"
"1.03535","1.275178"
"1.05556","1.2496885"
"1.07576","1.2217226"
"1.09596","1.1912184"
"1.11616","1.1581414"
"1.13636","1.1224785"
"1.15657","1.0842241"
"1.17677","1.043465"
"1.19697","1.0002773"
"1.21717","0.9548108"
"1.23737","0.9072837"
"1.25758","0.8579711"
"1.27778","0.8073163"
"1.29798","0.7557955"
"1.31818","0.7040182"
"1.33838","0.6527011"
"1.35859","0.60262376"
"1.37879","0.5546909"
"1.39899","0.50972676"
"1.41919","0.4685041"
"1.43939","0.4316427"
"1.4596","0.39952856"
"1.4798","0.37233767"
"1.5","0.3499383"
"1.5202","0.33199358"
"1.5404","0.31800675"
"1.5606","0.3073945"
"1.5808","0.2995546"
"1.601","0.29391843"
"1.6212","0.289984"
"1.6414","0.28733137"
"1.6616","0.2856243"
"1.6818","0.28460315"
"1.702","0.28407335"
"1.7222","0.2838926"
"1.7424","0.28395873"
"1.7626","0.28419924"
"1.7828","0.28456283"
"1.803","0.28501314"
"1.8232","0.2855241"
"1.8434","0.28607664"
"1.8636","0.28665656"
"1.8838","0.28725302"
"1.904","0.28785753"
