"-0.5","0.0938695"
"-0.479798","0.10530179"
"-0.459596","0.11785157"
"-0.4393939","0.13157092"
"-0.4191919","0.14650321"
"-0.3989899","0.16268179"
"-0.3787879","0.18012798"
"-0.3585859","0.19884995"
"-0.3383838","0.21884164"
"-0.3181818","0.24008197"
"-0.2979798","0.26253536"
"-0.2777778","0.2861519"
"-0.2575758","0.31086823"
"-0.2373737","0.3366097"
"-0.2171717","0.36329108"
"-0.1969697","0.39081994"
"-0.1767677","0.4190982"
"-0.1565657","0.44802472"
"-0.1363636","0.47749758"
"-0.1161616","0.5074158"
"-0.0959596","0.53768176"
"-0.07575758","0.5682027"
"-0.05555556","0.5988914"
"-0.03535354","0.6296676"
"-0.01515152","0.6604584"
"0.005050505","0.6911984"
"0.02525253","0.7218297"
"0.04545455","0.7523019"
"0.06565657","0.78257096"
"0.08585859","0.81259966"
"0.1060606","0.8423559"
"0.1262626","0.8718128"
"0.1464646","0.9009476"
"0.1666667","0.92974126"
"0.1868687","0.95817745"
"0.2070707","0.9862427"
"0.2272727","1.0139258"
"0.2474747","1.0412171"
"0.2676768","1.0681092"
"0.2878788","1.0945956"
"0.3080808","1.1206716"
"0.3282828","1.1463346"
"0.3484848","1.1715834"
"0.3686869","1.1964185"
"0.3888889","1.2208425"
"0.4090909","1.2448608"
"0.4292929","1.2684808"
"0.4494949","1.2917132"
"0.469697","1.3145719"
"0.489899","1.3370739"
"0.510101","1.3592407"
"0.530303","1.3810973"
"0.5505051","1.402674"
"0.5707071","1.4240048"
"0.5909091","1.4451299"
"0.6111111","1.4660937"
"0.6313131","1.4869462"
"0.6515152","1.5077426"
"0.6717172","1.5285425"
"0.6919192","1.5494103"
"0.7121212","1.5704141"
"0.7323232","1.5916247"
"0.7525253","1.6131152"
"0.7727273","1.6349581"
"0.7929293","1.6572256"
"0.8131313","1.6799865"
"0.8333333","1.7033048"
"0.8535354","1.7272372"
"0.8737374","1.7518322"
"0.8939394","1.7771275"
"0.9141414","1.8031489"
"0.9343434","1.8299091"
"0.9545455","1.8574078"
"0.9747475","1.8856305"
"0.9949495","1.9145498"
"1.01515","1.9441241"
"1.03535","1.9743049"
"1.05556","2.005049"
"1.07576","2.0362601"
"1.09596","2.0678828"
"1.11616","2.0998435"
"1.13636","2.1320684"
"1.15657","2.1645007"
"1.17677","2.197038"
"1.19697","2.2296293"
"1.21717","2.2622128"
"1.23737","2.2947314"
"1.25758","2.3271496"
"1.27778","2.3593886"
"1.29798","2.3914235"
"1.31818","2.4232175"
"1.33838","2.4547386"
"1.35859","2.485973"
"1.37879","2.5168638"
"1.39899","2.5474036"
"1.41919","2.5775704"
"1.43939","2.6073446"
"1.4596","2.6367214"
"1.4798","2.665653"
"1.5","2.6941357"
"1.5202","2.7221518"
"1.5404","2.7496824"
"1.5606","2.7767096"
"1.5808","2.8032143"
"1.601","2.8291771"
"1.6212","2.8545787"
"1.6414","2.879399"
"1.6616","2.9036174"
"1.6818","2.927213"
"1.702","2.9501646"
"1.7222","2.9724503"
"1.7424","2.9940484"
"1.7626","3.0149362"
"1.7828","3.0350914"
"1.803","3.054491"
"1.8232","3.0731122"
"1.8434","3.0909321"
"1.8636","3.1079278"
"1.8838","3.1240764"
"1.904","3.139356"
