"-0.5","0.092931"
"-0.479798","0.10425081"
"-0.459596","0.11667753"
"-0.4393939","0.1302628"
"-0.4191919","0.14504969"
"-0.3989899","0.1610712"
"-0.3787879","0.17834847"
"-0.3585859","0.19688947"
"-0.3383838","0.21668805"
"-0.3181818","0.23772296"
"-0.2979798","0.25995857"
"-0.2777778","0.28334466"
"-0.2575758","0.3078178"
"-0.2373737","0.33330277"
"-0.2171717","0.35971394"
"-0.1969697","0.38695812"
"-0.1767677","0.41493633"
"-0.1565657","0.4435463"
"-0.1363636","0.4726847"
"-0.1161616","0.5022489"
"-0.0959596","0.5321395"
"-0.07575758","0.56226134"
"-0.05555556","0.5925249"
"-0.03535354","0.622847"
"-0.01515152","0.6531518"
"0.005050505","0.68337035"
"0.02525253","0.713441"
"0.04545455","0.7433092"
"0.06565657","0.77292645"
"0.08585859","0.8022504"
"0.1060606","0.8312436"
"0.1262626","0.85987294"
"0.1464646","0.888109"
"0.1666667","0.9159256"
"0.1868687","0.94329804"
"0.2070707","0.970204"
"0.2272727","0.99662215"
"0.2474747","1.0225319"
"0.2676768","1.0479132"
"0.2878788","1.0727462"
"0.3080808","1.0970109"
"0.3282828","1.1206876"
"0.3484848","1.1437562"
"0.3686869","1.1661962"
"0.3888889","1.1879871"
"0.4090909","1.2091079"
"0.4292929","1.2295376"
"0.4494949","1.2492548"
"0.469697","1.2682381"
"0.489899","1.2864654"
"0.510101","1.3039151"
"0.530303","1.3205653"
"0.5505051","1.3363944"
"0.5707071","1.3513803"
"0.5909091","1.3655019"
"0.6111111","1.3787376"
"0.6313131","1.3910668"
"0.6515152","1.4024694"
"0.6717172","1.4129258"
"0.6919192","1.4224175"
"0.7121212","1.4309268"
"0.7323232","1.4384377"
"0.7525253","1.4449353"
"0.7727273","1.4504067"
"0.7929293","1.454841"
"0.8131313","1.45823"
"0.8333333","1.4605678"
"0.8535354","1.4618521"
"0.8737374","1.462084"
"0.8939394","1.4612687"
"0.9141414","1.4594159"
"0.9343434","1.4565407"
"0.9545455","1.4526635"
"0.9747475","1.4478114"
"0.9949495","1.4420178"
"1.01515","1.4353245"
"1.03535","1.42778"
"1.05556","1.4194368"
"1.07576","1.4103687"
"1.09596","1.4006459"
"1.11616","1.3903503"
"1.13636","1.3795726"
"1.15657","1.3684043"
"1.17677","1.3569597"
"1.19697","1.3453411"
"1.21717","1.3336586"
"1.23737","1.3220224"
"1.25758","1.3105353"
"1.27778","1.2993114"
"1.29798","1.2884406"
"1.31818","1.278008"
"1.33838","1.2680867"
"1.35859","1.258731"
"1.37879","1.249994"
"1.39899","1.2418996"
"1.41919","1.234461"
"1.43939","1.2276773"
"1.4596","1.2215326"
"1.4798","1.2160089"
"1.5","1.2110707"
"1.5202","1.2066798"
"1.5404","1.2027937"
"1.5606","1.1993682"
"1.5808","1.1963588"
"1.601","1.1937219"
"1.6212","1.1914163"
"1.6414","1.1894033"
"1.6616","1.1876477"
"1.6818","1.1861176"
"1.702","1.1847847"
"1.7222","1.1836234"
"1.7424","1.182612"
"1.7626","1.1817309"
"1.7828","1.1809632"
"1.803","1.1802943"
"1.8232","1.1797115"
"1.8434","1.1792037"
"1.8636","1.1787616"
"1.8838","1.1783766"
"1.904","1.1780416"
