"-0.5","0.093612045"
"-0.479798","0.105013944"
"-0.459596","0.117530406"
"-0.4393939","0.13121338"
"-0.4191919","0.14610614"
"-0.3989899","0.16224192"
"-0.3787879","0.17964198"
"-0.3585859","0.19831443"
"-0.3383838","0.21825318"
"-0.3181818","0.23943709"
"-0.2979798","0.26183057"
"-0.2777778","0.2853836"
"-0.2575758","0.3100329"
"-0.2373737","0.33570358"
"-0.2171717","0.36231038"
"-0.1969697","0.38976058"
"-0.1767677","0.41795596"
"-0.1565657","0.44679508"
"-0.1363636","0.4761756"
"-0.1161616","0.5059961"
"-0.0959596","0.5361586"
"-0.07575758","0.5665696"
"-0.05555556","0.59714127"
"-0.03535354","0.6277926"
"-0.01515152","0.6584498"
"0.005050505","0.6890467"
"0.02525253","0.7195242"
"0.04545455","0.7498308"
"0.06565657","0.77992135"
"0.08585859","0.8097572"
"0.1060606","0.83930475"
"0.1262626","0.86853546"
"0.1464646","0.8974248"
"0.1666667","0.92595184"
"0.1868687","0.954098"
"0.2070707","0.9818474"
"0.2272727","1.0091861"
"0.2474747","1.0361018"
"0.2676768","1.0625834"
"0.2878788","1.0886213"
"0.3080808","1.1142066"
"0.3282828","1.139332"
"0.3484848","1.1639917"
"0.3686869","1.1881809"
"0.3888889","1.2118962"
"0.4090909","1.2351362"
"0.4292929","1.2579014"
"0.4494949","1.2801945"
"0.469697","1.3020208"
"0.489899","1.323388"
"0.510101","1.344307"
"0.530303","1.3647923"
"0.5505051","1.3848623"
"0.5707071","1.4045386"
"0.5909091","1.4238482"
"0.6111111","1.4428217"
"0.6313131","1.4614953"
"0.6515152","1.4799095"
"0.6717172","1.4981103"
"0.6919192","1.5161477"
"0.7121212","1.5340773"
"0.7323232","1.5519578"
"0.7525253","1.5698522"
"0.7727273","1.5878253"
"0.7929293","1.6059438"
"0.8131313","1.6242739"
"0.8333333","1.6428808"
"0.8535354","1.661826"
"0.8737374","1.6811656"
"0.8939394","1.7009488"
"0.9141414","1.7212162"
"0.9343434","1.7419972"
"0.9545455","1.76331"
"0.9747475","1.7851595"
"0.9949495","1.8075376"
"1.01515","1.830421"
"1.03535","1.8537773"
"1.05556","1.8775733"
"1.07576","1.9017297"
"1.09596","1.9261943"
"1.11616","1.950897"
"1.13636","1.9757632"
"1.15657","2.0007284"
"1.17677","2.025691"
"1.19697","2.0505874"
"1.21717","2.0753443"
"1.23737","2.0998926"
"1.25758","2.1241794"
"1.27778","2.1481206"
"1.29798","2.1716735"
"1.31818","2.1947887"
"1.33838","2.2174218"
"1.35859","2.2395432"
"1.37879","2.261095"
"1.39899","2.2820559"
"1.41919","2.302396"
"1.43939","2.3220892"
"1.4596","2.3411198"
"1.4798","2.359446"
"1.5","2.3770564"
"1.5202","2.3939304"
"1.5404","2.4100494"
"1.5606","2.4253957"
"1.5808","2.4399521"
"1.601","2.4537032"
"1.6212","2.4666343"
"1.6414","2.478732"
"1.6616","2.4899845"
"1.6818","2.5003817"
"1.702","2.5099146"
"1.7222","2.5185769"
"1.7424","2.5263646"
"1.7626","2.5332751"
"1.7828","2.5393102"
"1.803","2.5444732"
"1.8232","2.5487714"
"1.8434","2.552215"
"1.8636","2.5548186"
"1.8838","2.5566003"
"1.904","2.5575821"
