"-0.5","0.092756435"
"-0.479798","0.10405527"
"-0.459596","0.116459064"
"-0.4393939","0.13001938"
"-0.4191919","0.1447792"
"-0.3989899","0.16077149"
"-0.3787879","0.17801735"
"-0.3585859","0.19652472"
"-0.3383838","0.21628742"
"-0.3181818","0.23728418"
"-0.2979798","0.2594793"
"-0.2777778","0.28282264"
"-0.2575758","0.3072506"
"-0.2373737","0.33268794"
"-0.2171717","0.35904893"
"-0.1969697","0.3862402"
"-0.1767677","0.41416264"
"-0.1565657","0.44271374"
"-0.1363636","0.47178993"
"-0.1161616","0.50128824"
"-0.0959596","0.5311089"
"-0.07575758","0.5611564"
"-0.05555556","0.59134066"
"-0.03535354","0.6215781"
"-0.01515152","0.65179205"
"0.005050505","0.68191314"
"0.02525253","0.711879"
"0.04545455","0.7416342"
"0.06565657","0.7711294"
"0.08585859","0.8003213"
"0.1060606","0.8291713"
"0.1262626","0.85764533"
"0.1464646","0.8857126"
"0.1666667","0.9133454"
"0.1868687","0.9405176"
"0.2070707","0.96720505"
"0.2272727","0.9933845"
"0.2474747","1.0190332"
"0.2676768","1.0441287"
"0.2878788","1.0686482"
"0.3080808","1.0925691"
"0.3282828","1.1158679"
"0.3484848","1.1385207"
"0.3686869","1.160503"
"0.3888889","1.1817892"
"0.4090909","1.2023529"
"0.4292929","1.222167"
"0.4494949","1.2412033"
"0.469697","1.2594324"
"0.489899","1.276824"
"0.510101","1.2933463"
"0.530303","1.3089664"
"0.5505051","1.3236502"
"0.5707071","1.3373617"
"0.5909091","1.3500638"
"0.6111111","1.3617175"
"0.6313131","1.372282"
"0.6515152","1.3817148"
"0.6717172","1.3899711"
"0.6919192","1.3970041"
"0.7121212","1.4027647"
"0.7323232","1.407201"
"0.7525253","1.410259"
"0.7727273","1.4118816"
"0.7929293","1.412009"
"0.8131313","1.4105783"
"0.8333333","1.4075235"
"0.8535354","1.4027756"
"0.8737374","1.3962629"
"0.8939394","1.3879099"
"0.9141414","1.377639"
"0.9343434","1.3653699"
"0.9545455","1.3510202"
"0.9747475","1.3345063"
"0.9949495","1.3157438"
"1.01515","1.2946509"
"1.03535","1.2711455"
"1.05556","1.2451361"
"1.07576","1.216578"
"1.09596","1.1853981"
"1.11616","1.1515493"
"1.13636","1.115004"
"1.15657","1.075739"
"1.17677","1.0338237"
"1.19697","0.9893121"
"1.21717","0.9423314"
"1.23737","0.89307547"
"1.25758","0.8417947"
"1.27778","0.7889132"
"1.29798","0.7348908"
"1.31818","0.68033254"
"1.33838","0.6259666"
"1.35859","0.5726047"
"1.37879","0.5212153"
"1.39899","0.47270933"
"1.41919","0.42797086"
"1.43939","0.38774315"
"1.4596","0.35252914"
"1.4798","0.322604"
"1.5","0.29789418"
"1.5202","0.27808067"
"1.5404","0.2626467"
"1.5606","0.25096098"
"1.5808","0.2423582"
"1.601","0.23620324"
"1.6212","0.23193245"
"1.6414","0.22907367"
"1.6616","0.22724944"
"1.6818","0.22616939"
"1.702","0.22561726"
"1.7222","0.22543602"
"1.7424","0.22551401"
"1.7626","0.22577277"
"1.7828","0.22615755"
"1.803","0.22663"
"1.8232","0.22716299"
"1.8434","0.22773692"
"1.8636","0.22833733"
"1.8838","0.2289533"
"1.904","0.22957638"
