"-0.5","0.092732064"
"-0.479798","0.10402797"
"-0.459596","0.11642856"
"-0.4393939","0.12998539"
"-0.4191919","0.14474143"
"-0.3989899","0.16072965"
"-0.3787879","0.17797111"
"-0.3585859","0.19647379"
"-0.3383838","0.21623148"
"-0.3181818","0.23722291"
"-0.2979798","0.2594124"
"-0.2777778","0.28274974"
"-0.2575758","0.30717137"
"-0.2373737","0.33260208"
"-0.2171717","0.35895604"
"-0.1969697","0.38613993"
"-0.1767677","0.41405457"
"-0.1565657","0.44259745"
"-0.1363636","0.47166494"
"-0.1161616","0.50115407"
"-0.0959596","0.530965"
"-0.07575758","0.561002"
"-0.05555556","0.5911752"
"-0.03535354","0.6214008"
"-0.01515152","0.6516021"
"0.005050505","0.6817096"
"0.02525253","0.7116608"
"0.04545455","0.7414001"
"0.06565657","0.7708783"
"0.08585859","0.8000517"
"0.1060606","0.82888174"
"0.1262626","0.857334"
"0.1464646","0.8853777"
"0.1666667","0.9129848"
"0.1868687","0.940129"
"0.2070707","0.96678585"
"0.2272727","0.9929319"
"0.2474747","1.0185441"
"0.2676768","1.0435995"
"0.2878788","1.0680752"
"0.3080808","1.0919479"
"0.3282828","1.1151938"
"0.3484848","1.1377884"
"0.3686869","1.1597065"
"0.3888889","1.1809219"
"0.4090909","1.2014074"
"0.4292929","1.2211353"
"0.4494949","1.240076"
"0.469697","1.2581992"
"0.489899","1.2754732"
"0.510101","1.2918651"
"0.530303","1.3073401"
"0.5505051","1.3218626"
"0.5707071","1.3353943"
"0.5909091","1.3478957"
"0.6111111","1.3593254"
"0.6313131","1.3696396"
"0.6515152","1.3787925"
"0.6717172","1.3867353"
"0.6919192","1.3934169"
"0.7121212","1.3987831"
"0.7323232","1.4027767"
"0.7525253","1.4053372"
"0.7727273","1.4064001"
"0.7929293","1.4058974"
"0.8131313","1.4037565"
"0.8333333","1.3999009"
"0.8535354","1.3942488"
"0.8737374","1.3867141"
"0.8939394","1.3772051"
"0.9141414","1.365625"
"0.9343434","1.3518713"
"0.9545455","1.3358358"
"0.9747475","1.317405"
"0.9949495","1.2964593"
"1.01515","1.2728759"
"1.03535","1.2465233"
"1.05556","1.2172503"
"1.07576","1.1849463"
"1.09596","1.1494539"
"1.11616","1.1106266"
"1.13636","1.0683168"
"1.15657","1.022354"
"1.17677","0.9726393"
"1.19697","0.919014"
"1.21717","0.8613526"
"1.23737","0.7995484"
"1.25758","0.7334884"
"1.27778","0.6631996"
"1.29798","0.5886709"
"1.31818","0.51000386"
"1.33838","0.42741647"
"1.35859","0.3412405"
"1.37879","0.25214845"
"1.39899","0.16096008"
"1.41919","0.06887665"
"1.43939","-0.022511424"
"1.4596","-0.11126859"
"1.4798","-0.19502681"
"1.5","-0.27147445"
"1.5202","-0.33852574"
"1.5404","-0.39476028"
"1.5606","-0.43971416"
"1.5808","-0.47392988"
"1.601","-0.49874258"
"1.6212","-0.51591235"
"1.6414","-0.5272588"
"1.6616","-0.5344067"
"1.6818","-0.53866583"
"1.702","-0.5410144"
"1.7222","-0.5421408"
"1.7424","-0.5425069"
"1.7626","-0.5424105"
"1.7828","-0.54203767"
"1.803","-0.54150176"
"1.8232","-0.5408709"
"1.8434","-0.5401861"
"1.8636","-0.5394722"
"1.8838","-0.53874516"
"1.904","-0.5380153"
