"-0.5","0.093025416"
"-0.479798","0.10435656"
"-0.459596","0.116795674"
"-0.4393939","0.13039446"
"-0.4191919","0.14519596"
"-0.3989899","0.16123326"
"-0.3787879","0.1785275"
"-0.3585859","0.19708669"
"-0.3383838","0.21690467"
"-0.3181818","0.2379602"
"-0.2979798","0.26021767"
"-0.2777778","0.28362688"
"-0.2575758","0.3081244"
"-0.2373737","0.33363512"
"-0.2171717","0.36007342"
"-0.1969697","0.38734618"
"-0.1767677","0.4153545"
"-0.1565657","0.44399625"
"-0.1363636","0.47316825"
"-0.1161616","0.50276804"
"-0.0959596","0.5326964"
"-0.07575758","0.5628584"
"-0.05555556","0.59316474"
"-0.03535354","0.62353265"
"-0.01515152","0.6538864"
"0.005050505","0.6841575"
"0.02525253","0.7142848"
"0.04545455","0.7442139"
"0.06565657","0.77389705"
"0.08585859","0.8032923"
"0.1060606","0.8323626"
"0.1262626","0.86107576"
"0.1464646","0.8894029"
"0.1666667","0.9173185"
"0.1868687","0.94479895"
"0.2070707","0.9718227"
"0.2272727","0.9983694"
"0.2474747","1.0244198"
"0.2676768","1.0499551"
"0.2878788","1.0749568"
"0.3080808","1.0994066"
"0.3282828","1.1232866"
"0.3484848","1.1465787"
"0.3686869","1.1692649"
"0.3888889","1.1913269"
"0.4090909","1.2127469"
"0.4292929","1.2335068"
"0.4494949","1.253589"
"0.469697","1.2729762"
"0.489899","1.2916507"
"0.510101","1.3095961"
"0.530303","1.326796"
"0.5505051","1.3432354"
"0.5707071","1.3588991"
"0.5909091","1.3737739"
"0.6111111","1.3878473"
"0.6313131","1.4011085"
"0.6515152","1.413548"
"0.6717172","1.4251585"
"0.6919192","1.4359344"
"0.7121212","1.4458729"
"0.7323232","1.4549737"
"0.7525253","1.4632391"
"0.7727273","1.4706746"
"0.7929293","1.4772896"
"0.8131313","1.4830964"
"0.8333333","1.4881115"
"0.8535354","1.4923556"
"0.8737374","1.4958527"
"0.8939394","1.4986318"
"0.9141414","1.5007255"
"0.9343434","1.5021704"
"0.9545455","1.5030067"
"0.9747475","1.503278"
"0.9949495","1.5030309"
"1.01515","1.5023141"
"1.03535","1.5011779"
"1.05556","1.4996724"
"1.07576","1.4978501"
"1.09596","1.4957601"
"1.11616","1.4934505"
"1.13636","1.4909666"
"1.15657","1.488349"
"1.17677","1.4856378"
"1.19697","1.4828651"
"1.21717","1.4800594"
"1.23737","1.4772443"
"1.25758","1.474437"
"1.27778","1.471655"
"1.29798","1.4689072"
"1.31818","1.466201"
"1.33838","1.4635404"
"1.35859","1.4609265"
"1.37879","1.4583628"
"1.39899","1.455848"
"1.41919","1.4533813"
"1.43939","1.4509625"
"1.4596","1.4485903"
"1.4798","1.4462672"
"1.5","1.443993"
"1.5202","1.4417689"
"1.5404","1.4395968"
"1.5606","1.437479"
"1.5808","1.435418"
"1.601","1.4334162"
"1.6212","1.4314765"
"1.6414","1.429601"
"1.6616","1.4277918"
"1.6818","1.4260509"
"1.702","1.4243796"
"1.7222","1.4227788"
"1.7424","1.421249"
"1.7626","1.4197905"
"1.7828","1.4184027"
"1.803","1.4170848"
"1.8232","1.4158357"
"1.8434","1.4146541"
"1.8636","1.4135381"
"1.8838","1.4124857"
"1.904","1.4114949"
