"-0.5","0.09274819"
"-0.479798","0.10404603"
"-0.459596","0.11644874"
"-0.4393939","0.13000788"
"-0.4191919","0.14476642"
"-0.3989899","0.16075732"
"-0.3787879","0.17800169"
"-0.3585859","0.19650748"
"-0.3383838","0.21626848"
"-0.3181818","0.23726344"
"-0.2979798","0.25945666"
"-0.2777778","0.28279796"
"-0.2575758","0.30722377"
"-0.2373737","0.3326589"
"-0.2171717","0.3590175"
"-0.1969697","0.38620627"
"-0.1767677","0.41412607"
"-0.1565657","0.44267437"
"-0.1363636","0.4717476"
"-0.1161616","0.5012428"
"-0.0959596","0.53106016"
"-0.07575758","0.5611041"
"-0.05555556","0.59128463"
"-0.03535354","0.6215181"
"-0.01515152","0.65172774"
"0.005050505","0.68184423"
"0.02525253","0.71180516"
"0.04545455","0.7415549"
"0.06565657","0.7710444"
"0.08585859","0.80023"
"0.1060606","0.82907325"
"0.1262626","0.85753995"
"0.1464646","0.88559926"
"0.1666667","0.9132233"
"0.1868687","0.94038606"
"0.2070707","0.9670631"
"0.2272727","0.9932313"
"0.2474747","1.0188676"
"0.2676768","1.0439496"
"0.2878788","1.0684543"
"0.3080808","1.0923588"
"0.3282828","1.1156397"
"0.3484848","1.1382729"
"0.3686869","1.1602334"
"0.3888889","1.1814955"
"0.4090909","1.2020329"
"0.4292929","1.2218177"
"0.4494949","1.2408217"
"0.469697","1.2590151"
"0.489899","1.2763668"
"0.510101","1.292845"
"0.530303","1.308416"
"0.5505051","1.3230453"
"0.5707071","1.3366959"
"0.5909091","1.3493302"
"0.6111111","1.3609082"
"0.6313131","1.371388"
"0.6515152","1.3807261"
"0.6717172","1.3888764"
"0.6919192","1.3957907"
"0.7121212","1.401418"
"0.7323232","1.4057049"
"0.7525253","1.4085948"
"0.7727273","1.4100287"
"0.7929293","1.4099435"
"0.8131313","1.4082733"
"0.8333333","1.4049488"
"0.8535354","1.3998967"
"0.8737374","1.3930403"
"0.8939394","1.384299"
"0.9141414","1.3735889"
"0.9343434","1.3608226"
"0.9545455","1.3459091"
"0.9747475","1.3287555"
"0.9949495","1.3092662"
"1.01515","1.2873465"
"1.03535","1.2628989"
"1.05556","1.2358137"
"1.07576","1.2060263"
"1.09596","1.1734385"
"1.11616","1.1379747"
"1.13636","1.0995729"
"1.15657","1.0581697"
"1.17677","1.0137901"
"1.19697","0.96643424"
"1.21717","0.9161688"
"1.23737","0.86312115"
"1.25758","0.8074676"
"1.27778","0.7495643"
"1.29798","0.689803"
"1.31818","0.6287389"
"1.33838","0.5670819"
"1.35859","0.50567114"
"1.37879","0.44558337"
"1.39899","0.38790902"
"1.41919","0.33380038"
"1.43939","0.28433508"
"1.4596","0.24037202"
"1.4798","0.2025256"
"1.5","0.17096414"
"1.5202","0.1454961"
"1.5404","0.12560795"
"1.5606","0.11056971"
"1.5808","0.09955318"
"1.601","0.091735"
"1.6212","0.08636844"
"1.6414","0.082822226"
"1.6616","0.080591254"
"1.6818","0.07928929"
"1.702","0.078631796"
"1.7222","0.07841553"
"1.7424","0.0784988"
"1.7626","0.07878456"
"1.7828","0.07920701"
"1.803","0.079721525"
"1.8232","0.080297574"
"1.8434","0.08091386"
"1.8636","0.08155512"
"1.8838","0.08221009"
"1.904","0.08287022"
