"-0.5","0.09318923"
"-0.479798","0.10454004"
"-0.459596","0.11700067"
"-0.4393939","0.13062286"
"-0.4191919","0.14544974"
"-0.3989899","0.16151443"
"-0.3787879","0.17883812"
"-0.3585859","0.19742884"
"-0.3383838","0.21728043"
"-0.3181818","0.23837171"
"-0.2979798","0.26066706"
"-0.2777778","0.2841164"
"-0.2575758","0.30865622"
"-0.2373737","0.33421153"
"-0.2171717","0.36069682"
"-0.1969697","0.38801908"
"-0.1767677","0.4160796"
"-0.1565657","0.44477645"
"-0.1363636","0.47400668"
"-0.1161616","0.5036681"
"-0.0959596","0.53366184"
"-0.07575758","0.56389344"
"-0.05555556","0.59427387"
"-0.03535354","0.624721"
"-0.01515152","0.65515953"
"0.005050505","0.6855217"
"0.02525253","0.71574694"
"0.04545455","0.74578166"
"0.06565657","0.7755788"
"0.08585859","0.8050973"
"0.1060606","0.83430123"
"0.1262626","0.8631593"
"0.1464646","0.89164394"
"0.1666667","0.9197309"
"0.1868687","0.9473979"
"0.2070707","0.9746252"
"0.2272727","1.0013942"
"0.2474747","1.0276874"
"0.2676768","1.0534886"
"0.2878788","1.0787816"
"0.3080808","1.1035509"
"0.3282828","1.1277816"
"0.3484848","1.1514592"
"0.3686869","1.1745694"
"0.3888889","1.1970984"
"0.4090909","1.2190331"
"0.4292929","1.240361"
"0.4494949","1.2610704"
"0.469697","1.2811506"
"0.489899","1.3005918"
"0.510101","1.3193859"
"0.530303","1.3375258"
"0.5505051","1.3550067"
"0.5707071","1.3718253"
"0.5909091","1.387981"
"0.6111111","1.4034753"
"0.6313131","1.4183127"
"0.6515152","1.432501"
"0.6717172","1.4460506"
"0.6919192","1.4589764"
"0.7121212","1.4712967"
"0.7323232","1.4830335"
"0.7525253","1.4942137"
"0.7727273","1.5048674"
"0.7929293","1.5150297"
"0.8131313","1.5247389"
"0.8333333","1.5340375"
"0.8535354","1.5429705"
"0.8737374","1.5515858"
"0.8939394","1.5599326"
"0.9141414","1.5680608"
"0.9343434","1.5760195"
"0.9545455","1.5838562"
"0.9747475","1.5916147"
"0.9949495","1.5993346"
"1.01515","1.6070485"
"1.03535","1.6147828"
"1.05556","1.6225597"
"1.07576","1.6303804"
"1.09596","1.6382484"
"1.11616","1.6461546"
"1.13636","1.6540806"
"1.15657","1.662004"
"1.17677","1.6698841"
"1.19697","1.6776861"
"1.21717","1.6853672"
"1.23737","1.6928824"
"1.25758","1.7001894"
"1.27778","1.7072356"
"1.29798","1.7139816"
"1.31818","1.7203878"
"1.33838","1.7264183"
"1.35859","1.732045"
"1.37879","1.737237"
"1.39899","1.7419771"
"1.41919","1.7462511"
"1.43939","1.7500504"
"1.4596","1.7533731"
"1.4798","1.7562176"
"1.5","1.7585918"
"1.5202","1.7605063"
"1.5404","1.7619752"
"1.5606","1.7630162"
"1.5808","1.7636501"
"1.601","1.7638996"
"1.6212","1.7637901"
"1.6414","1.7633486"
"1.6616","1.7626033"
"1.6818","1.7615832"
"1.702","1.760318"
"1.7222","1.7588378"
"1.7424","1.757172"
"1.7626","1.7553496"
"1.7828","1.7533991"
"1.803","1.7513474"
"1.8232","1.7492199"
"1.8434","1.7470407"
"1.8636","1.7448318"
"1.8838","1.7426133"
"1.904","1.7404032"
