"-0.5","0.092739776"
"-0.479798","0.104036614"
"-0.459596","0.11643822"
"-0.4393939","0.12999615"
"-0.4191919","0.14475338"
"-0.3989899","0.16074288"
"-0.3787879","0.17798574"
"-0.3585859","0.19648992"
"-0.3383838","0.21624918"
"-0.3181818","0.2372423"
"-0.2979798","0.25943357"
"-0.2777778","0.2827728"
"-0.2575758","0.30719644"
"-0.2373737","0.33262926"
"-0.2171717","0.35898542"
"-0.1969697","0.38617167"
"-0.1767677","0.41408876"
"-0.1565657","0.44263422"
"-0.1363636","0.47170448"
"-0.1161616","0.5011965"
"-0.0959596","0.5310105"
"-0.07575758","0.5610509"
"-0.05555556","0.59122753"
"-0.03535354","0.62145686"
"-0.01515152","0.6516622"
"0.005050505","0.68177396"
"0.02525253","0.7117298"
"0.04545455","0.74147415"
"0.06565657","0.77095777"
"0.08585859","0.800137"
"0.1060606","0.82897335"
"0.1262626","0.8574325"
"0.1464646","0.8854836"
"0.1666667","0.9130989"
"0.1868687","0.94025195"
"0.2070707","0.96691847"
"0.2272727","0.9930751"
"0.2474747","1.0186988"
"0.2676768","1.043767"
"0.2878788","1.0682565"
"0.3080808","1.0921445"
"0.3282828","1.1154071"
"0.3484848","1.1380202"
"0.3686869","1.1599586"
"0.3888889","1.1811963"
"0.4090909","1.2017066"
"0.4292929","1.2214617"
"0.4494949","1.2404326"
"0.469697","1.2585895"
"0.489899","1.2759007"
"0.510101","1.2923338"
"0.530303","1.3078549"
"0.5505051","1.3224283"
"0.5707071","1.3360169"
"0.5909091","1.3485819"
"0.6111111","1.3600826"
"0.6313131","1.3704761"
"0.6515152","1.3797176"
"0.6717172","1.3877598"
"0.6919192","1.3945527"
"0.7121212","1.400044"
"0.7323232","1.404178"
"0.7525253","1.4068964"
"0.7727273","1.408137"
"0.7929293","1.4078343"
"0.8131313","1.4059191"
"0.8333333","1.4023181"
"0.8535354","1.3969539"
"0.8737374","1.3897448"
"0.8939394","1.3806045"
"0.9141414","1.3694425"
"0.9343434","1.3561636"
"0.9545455","1.3406682"
"0.9747475","1.322853"
"0.9949495","1.3026099"
"1.01515","1.2798303"
"1.03535","1.2543997"
"1.05556","1.2261877"
"1.07576","1.195107"
"1.09596","1.1610303"
"1.11616","1.1238477"
"1.13636","1.083456"
"1.15657","1.0397413"
"1.17677","0.99267066"
"1.19697","0.94217205"
"1.21717","0.88822657"
"1.23737","0.83086056"
"1.25758","0.77013016"
"1.27778","0.7062633"
"1.29798","0.6395039"
"1.31818","0.5702585"
"1.33838","0.4991013"
"1.35859","0.42676875"
"1.37879","0.3543277"
"1.39899","0.28296328"
"1.41919","0.21408963"
"1.43939","0.1492299"
"1.4596","0.0898432"
"1.4798","0.037254617"
"1.5","-0.007712309"
"1.5202","-0.04474369"
"1.5404","-0.0740892"
"1.5606","-0.09647031"
"1.5808","-0.11291113"
"1.601","-0.12455124"
"1.6212","-0.13249132"
"1.6414","-0.13769443"
"1.6616","-0.14094336"
"1.6818","-0.14283827"
"1.702","-0.14381814"
"1.7222","-0.1441918"
"1.7424","-0.14416967"
"1.7626","-0.1438916"
"1.7828","-0.14344889"
"1.803","-0.14290068"
"1.8232","-0.14228538"
"1.8434","-0.1416284"
"1.8636","-0.14094698"
"1.8838","-0.14025328"
"1.904","-0.13955617"
