"-0.5","0.09273379"
"-0.479798","0.10402991"
"-0.459596","0.11643072"
"-0.4393939","0.1299878"
"-0.4191919","0.14474411"
"-0.3989899","0.16073261"
"-0.3787879","0.17797439"
"-0.3585859","0.1964774"
"-0.3383838","0.21623544"
"-0.3181818","0.23722725"
"-0.2979798","0.25941715"
"-0.2777778","0.2827549"
"-0.2575758","0.30717698"
"-0.2373737","0.33260816"
"-0.2171717","0.35896263"
"-0.1969697","0.38614702"
"-0.1767677","0.41406223"
"-0.1565657","0.44260567"
"-0.1363636","0.4716738"
"-0.1161616","0.50116354"
"-0.0959596","0.53097516"
"-0.07575758","0.561013"
"-0.05555556","0.59118694"
"-0.03535354","0.62141335"
"-0.01515152","0.65161556"
"0.005050505","0.681724"
"0.02525253","0.71167624"
"0.04545455","0.7414167"
"0.06565657","0.7708961"
"0.08585859","0.80007076"
"0.1060606","0.82890224"
"0.1262626","0.8573561"
"0.1464646","0.88540137"
"0.1666667","0.9130103"
"0.1868687","0.94015646"
"0.2070707","0.96681553"
"0.2272727","0.9929639"
"0.2474747","1.0185786"
"0.2676768","1.043637"
"0.2878788","1.0681158"
"0.3080808","1.0919919"
"0.3282828","1.1152415"
"0.3484848","1.1378403"
"0.3686869","1.1597629"
"0.3888889","1.1809833"
"0.4090909","1.2014744"
"0.4292929","1.2212083"
"0.4494949","1.2401557"
"0.469697","1.2582866"
"0.489899","1.275569"
"0.510101","1.29197"
"0.530303","1.3074553"
"0.5505051","1.3219892"
"0.5707071","1.3355336"
"0.5909091","1.3480493"
"0.6111111","1.3594949"
"0.6313131","1.3698269"
"0.6515152","1.3789996"
"0.6717172","1.3869646"
"0.6919192","1.393671"
"0.7121212","1.3990653"
"0.7323232","1.4030904"
"0.7525253","1.4056863"
"0.7727273","1.406789"
"0.7929293","1.4063311"
"0.8131313","1.4042407"
"0.8333333","1.4004421"
"0.8535354","1.3948547"
"0.8737374","1.387393"
"0.8939394","1.3779668"
"0.9141414","1.3664805"
"0.9343434","1.3528334"
"0.9545455","1.3369194"
"0.9747475","1.318627"
"0.9949495","1.2978396"
"1.01515","1.2744373"
"1.03535","1.2482927"
"1.05556","1.2192596"
"1.07576","1.1872325"
"1.09596","1.1520612"
"1.11616","1.1136079"
"1.13636","1.0717355"
"1.15657","1.026287"
"1.17677","0.97717965"
"1.19697","0.92427593"
"1.21717","0.8674771"
"1.23737","0.8067102"
"1.25758","0.7419062"
"1.27778","0.6731463"
"1.29798","0.6004898"
"1.31818","0.52412695"
"1.33838","0.4443854"
"1.35859","0.36173156"
"1.37879","0.27698728"
"1.39899","0.191137"
"1.41919","0.105532005"
"1.43939","0.021858143"
"1.4596","-0.057963055"
"1.4798","-0.1317712"
"1.5","-0.19766863"
"1.5202","-0.25417867"
"1.5404","-0.30056402"
"1.5606","-0.3369465"
"1.5808","-0.36421397"
"1.601","-0.38376176"
"1.6212","-0.39718142"
"1.6414","-0.40600142"
"1.6616","-0.4115307"
"1.6818","-0.41479984"
"1.702","-0.41656944"
"1.7222","-0.4173725"
"1.7424","-0.4175671"
"1.7626","-0.4173856"
"1.7828","-0.41697466"
"1.803","-0.41642508"
"1.8232","-0.4157926"
"1.8434","-0.41511172"
"1.8636","-0.4144041"
"1.8838","-0.41368404"
"1.904","-0.41296136"
