"-0.5","0.09272859"
"-0.479798","0.10402408"
"-0.459596","0.11642422"
"-0.4393939","0.12998056"
"-0.4191919","0.14473605"
"-0.3989899","0.16072369"
"-0.3787879","0.17796452"
"-0.3585859","0.19646655"
"-0.3383838","0.21622351"
"-0.3181818","0.2372142"
"-0.2979798","0.25940287"
"-0.2777778","0.28273937"
"-0.2575758","0.3071601"
"-0.2373737","0.33258986"
"-0.2171717","0.3589428"
"-0.1969697","0.38612565"
"-0.1767677","0.4140392"
"-0.1565657","0.44258088"
"-0.1363636","0.47164714"
"-0.1161616","0.50113493"
"-0.0959596","0.53094447"
"-0.07575758","0.56098"
"-0.05555556","0.59115165"
"-0.03535354","0.62137556"
"-0.01515152","0.651575"
"0.005050505","0.68168056"
"0.02525253","0.7116297"
"0.04545455","0.7413668"
"0.06565657","0.77084255"
"0.08585859","0.8000133"
"0.1060606","0.8288405"
"0.1262626","0.8572897"
"0.1464646","0.88532996"
"0.1666667","0.9129334"
"0.1868687","0.9400736"
"0.2070707","0.9667261"
"0.2272727","0.9928674"
"0.2474747","1.0184743"
"0.2676768","1.0435241"
"0.2878788","1.0679936"
"0.3080808","1.0918595"
"0.3282828","1.1150978"
"0.3484848","1.1376841"
"0.3686869","1.1595931"
"0.3888889","1.1807983"
"0.4090909","1.2012728"
"0.4292929","1.2209883"
"0.4494949","1.2399154"
"0.469697","1.2580235"
"0.489899","1.2752808"
"0.510101","1.291654"
"0.530303","1.3071084"
"0.5505051","1.3216078"
"0.5707071","1.3351138"
"0.5909091","1.3475868"
"0.6111111","1.3589845"
"0.6313131","1.369263"
"0.6515152","1.3783759"
"0.6717172","1.3862739"
"0.6919192","1.3929052"
"0.7121212","1.398215"
"0.7323232","1.4021455"
"0.7525253","1.4046347"
"0.7727273","1.4056175"
"0.7929293","1.4050244"
"0.8131313","1.4027817"
"0.8333333","1.398811"
"0.8535354","1.3930289"
"0.8737374","1.3853469"
"0.8939394","1.3756711"
"0.9141414","1.3639015"
"0.9343434","1.3499324"
"0.9545455","1.3336517"
"0.9747475","1.314941"
"0.9949495","1.2936754"
"1.01515","1.269725"
"1.03535","1.2429506"
"1.05556","1.213191"
"1.07576","1.1803242"
"1.09596","1.1441778"
"1.11616","1.1045874"
"1.13636","1.0613828"
"1.15657","1.0143646"
"1.17677","0.963399"
"1.19697","0.90828085"
"1.21717","0.8488257"
"1.23737","0.7848501"
"1.25758","0.7161399"
"1.27778","0.642594"
"1.29798","0.5640277"
"1.31818","0.4803161"
"1.33838","0.3913794"
"1.35859","0.2971564"
"1.37879","0.19782826"
"1.39899","0.09358698"
"1.41919","-0.015111785"
"1.43939","-0.12749983"
"1.4596","-0.24243729"
"1.4798","-0.35804588"
"1.5","-0.47194397"
"1.5202","-0.5810091"
"1.5404","-0.68164223"
"1.5606","-0.77028835"
"1.5808","-0.8442136"
"1.601","-0.9022372"
"1.6212","-0.9450095"
"1.6414","-0.974657"
"1.6616","-0.99403536"
"1.6818","-1.0060003"
"1.702","-1.0129575"
"1.7222","-1.0167123"
"1.7424","-1.0185103"
"1.7626","-1.019158"
"1.7828","-1.0191517"
"1.803","-1.0187839"
"1.8232","-1.0182217"
"1.8434","-1.0175582"
"1.8636","-1.0168443"
"1.8838","-1.016108"
"1.904","-1.015366"
