"-0.5","0.09337622"
"-0.479798","0.104749516"
"-0.459596","0.117234714"
"-0.4393939","0.13088365"
"-0.4191919","0.14573951"
"-0.3989899","0.16183548"
"-0.3787879","0.17919278"
"-0.3585859","0.19781947"
"-0.3383838","0.21770944"
"-0.3181818","0.2388415"
"-0.2979798","0.26118007"
"-0.2777778","0.2846751"
"-0.2575758","0.30926317"
"-0.2373737","0.33486935"
"-0.2171717","0.36140823"
"-0.1969697","0.38878694"
"-0.1767677","0.41690698"
"-0.1565657","0.44566658"
"-0.1363636","0.47496316"
"-0.1161616","0.5046948"
"-0.0959596","0.53476304"
"-0.07575758","0.56507385"
"-0.05555556","0.59553874"
"-0.03535354","0.62607604"
"-0.01515152","0.6566112"
"0.005050505","0.687077"
"0.02525253","0.7174137"
"0.04545455","0.7475685"
"0.06565657","0.7774953"
"0.08585859","0.80715406"
"0.1060606","0.8365099"
"0.1262626","0.86553276"
"0.1464646","0.8941964"
"0.1666667","0.922478"
"0.1868687","0.950357"
"0.2070707","0.97781533"
"0.2272727","1.0048366"
"0.2474747","1.0314054"
"0.2676768","1.0575081"
"0.2878788","1.0831312"
"0.3080808","1.1082623"
"0.3282828","1.13289"
"0.3484848","1.1570034"
"0.3686869","1.1805929"
"0.3888889","1.203649"
"0.4090909","1.2261643"
"0.4292929","1.248132"
"0.4494949","1.269547"
"0.469697","1.2904059"
"0.489899","1.3107071"
"0.510101","1.3304511"
"0.530303","1.3496412"
"0.5505051","1.3682832"
"0.5707071","1.3863856"
"0.5909091","1.4039608"
"0.6111111","1.4210247"
"0.6313131","1.4375969"
"0.6515152","1.4537016"
"0.6717172","1.4693667"
"0.6919192","1.4846252"
"0.7121212","1.4995145"
"0.7323232","1.5140765"
"0.7525253","1.5283575"
"0.7727273","1.5424075"
"0.7929293","1.5562801"
"0.8131313","1.5700318"
"0.8333333","1.5837201"
"0.8535354","1.5974035"
"0.8737374","1.6111393"
"0.8939394","1.6249825"
"0.9141414","1.6389835"
"0.9343434","1.6531872"
"0.9545455","1.6676309"
"0.9747475","1.6823425"
"0.9949495","1.69734"
"1.01515","1.7126284"
"1.03535","1.728203"
"1.05556","1.7440548"
"1.07576","1.760139"
"1.09596","1.7764237"
"1.11616","1.7928599"
"1.13636","1.8093905"
"1.15657","1.8259608"
"1.17677","1.842487"
"1.19697","1.8589077"
"1.21717","1.8751531"
"1.23737","1.8911542"
"1.25758","1.9068527"
"1.27778","1.9221704"
"1.29798","1.9370574"
"1.31818","1.951461"
"1.33838","1.9653339"
"1.35859","1.978641"
"1.37879","1.9913331"
"1.39899","2.0033863"
"1.41919","2.0147748"
"1.43939","2.0254776"
"1.4596","2.0354831"
"1.4798","2.044769"
"1.5","2.053332"
"1.5202","2.0611668"
"1.5404","2.0682716"
"1.5606","2.0746481"
"1.5808","2.0803013"
"1.601","2.085239"
"1.6212","2.089472"
"1.6414","2.093015"
"1.6616","2.0958848"
"1.6818","2.098102"
"1.702","2.0996904"
"1.7222","2.100676"
"1.7424","2.1010888"
"1.7626","2.1009605"
"1.7828","2.1003263"
"1.803","2.099223"
"1.8232","2.0976899"
"1.8434","2.0957677"
"1.8636","2.0934982"
"1.8838","2.0909245"
"1.904","2.0880892"
